Time NormalisedFlux
0.0 1.1064248588628156
1.0 1.1273976658274811
2.0 1.0997883293969566
3.0 1.1307963280244764
4.0 1.0896260012244359
5.0 1.1071554490031175
6.0 1.068748227696188
7.0 1.0536758858591704
8.0 1.073450545813147
9.0 1.0935903634821724
10.0 1.0391693471071821
11.0 1.0377649564394391
12.0 1.0498384149905768
13.0 1.045872052007519
14.0 1.0508239777698902
15.0 1.0045294491631716
16.0 1.0470978646884337
17.0 1.0188697397694164
18.0 0.9948395523782811
19.0 1.0220593876007422
20.0 0.9578719545834427
21.0 1.0140016626222987
22.0 0.9804538324731965
23.0 0.9625748191903185
24.0 0.9359855208897333
25.0 0.9773708823662864
26.0 0.9614199974357027
27.0 0.9447030156782839
28.0 0.9914066662840524
29.0 0.9144349047181131
30.0 0.9604758905699347
31.0 0.9442501064950322
32.0 0.9270011462385047
33.0 0.8766865581777739
34.0 0.8914361543738676
35.0 0.8770854804967633
36.0 0.9182137260433983
37.0 0.9296904321108571
38.0 0.8855132207931538
39.0 0.8893159454817441
40.0 0.8611241960603276
41.0 0.8626248182233458
42.0 0.8569187975987059
43.0 0.8632383436193866
44.0 0.7994713389708191
45.0 0.8010545932303708
46.0 0.8372316125478559
47.0 0.9066218213527306
48.0 0.8772209291675452
49.0 0.8674045709881703
50.0 0.8984628477596366
51.0 0.897173665069524
52.0 0.9158448007384457
53.0 0.9120307314395774
54.0 0.8985428301511331
55.0 0.9031262027410535
56.0 0.9300172834036726
57.0 0.9663252311243705
58.0 0.9401039848813206
59.0 0.9368891245661065
60.0 0.9294075273567456
61.0 0.9784600838431545
62.0 0.9473959054098166
63.0 0.9767231728801737
64.0 0.9311022308993246
65.0 0.9707018218980636
66.0 0.9986821721697535
67.0 0.9500729596378722
68.0 0.9960860684535519
69.0 0.9589267020944479
70.0 0.9825207779696602
71.0 1.0204436580134975
72.0 0.9589798756444512
73.0 1.0278911584811923
74.0 1.0504081631562017
75.0 1.0071612383727848
76.0 1.0002220009186669
77.0 1.063441234330943
78.0 1.0297983654752834
79.0 1.0766108801773544
80.0 1.0549094560677954
81.0 1.0309455290350205
82.0 1.0326060685234117
83.0 1.0905632329689567
84.0 1.0876986398014177
85.0 1.0996915838515553
86.0 1.0855677133718538
87.0 1.098588993851889
88.0 1.12666068033852
89.0 1.0699585422283204
90.0 1.1243875240844212
91.0 1.1643923287159452
92.0 1.1183244577480447
93.0 1.1643246586938372
94.0 1.1462315048409437
95.0 1.1213520558858687
96.0 1.115397058179069
97.0 1.1414819126617473
98.0 1.1310008174941384
99.0 1.1289648014672045
100.0 1.10250238836734
101.0 1.0811888547830388
102.0 1.1020775873780813
103.0 1.1494980559605323
104.0 1.089591641753403
105.0 1.0317438233905074
106.0 1.0926558745349706
107.0 1.1072625110401164
108.0 1.1095251688691687
109.0 1.09627798352923
110.0 1.0973771008005195
111.0 1.0529119858187275
112.0 0.9947318946939265
113.0 1.0470003346091081
114.0 1.0405118679645373
115.0 1.0785625697148342
116.0 1.014092427661718
117.0 1.0541003128877546
118.0 0.9820216163873602
119.0 1.0222342864801182
120.0 0.9870668513990757
