Time NormalisedFlux
0.0 0.9371851246763778
1.0 0.8690141237024942
2.0 0.8188392556870936
3.0 0.8706086005919317
4.0 0.8673346374135137
5.0 0.9515831996823468
6.0 0.9667482457156142
7.0 0.9632238882583742
8.0 1.0148834901586337
9.0 1.023410743014177
10.0 1.0136270199131414
11.0 1.0683974882788778
12.0 1.0838736745413602
13.0 1.0995047361517383
14.0 1.1472202826418596
15.0 1.1391606287654215
16.0 1.1266593910009495
17.0 1.1260643233535685
18.0 1.0977972629207624
19.0 1.0987786404990243
20.0 1.0098820207572374
21.0 0.9961276558811484
22.0 0.9393167471801603
23.0 0.98149645110098
24.0 0.9414109385334748
25.0 0.9370922264920017
26.0 0.911534207965536
27.0 0.8592493347785951
28.0 0.8942568936748029
29.0 0.9202264597359268
30.0 0.9604808708139955
31.0 0.9296770045862683
32.0 0.9632720805400852
33.0 0.9799955411418821
34.0 1.000308100607894
35.0 1.0476551537509051
36.0 1.0529990144491752
37.0 1.1155165156050948
38.0 1.115060962573873
39.0 1.143455731580579
40.0 1.1404868497566718
41.0 1.122430688016534
42.0 1.0875930642296314
43.0 1.1110400123046875
44.0 1.0139993558960765
45.0 1.0641162174743597
46.0 0.9780177575694142
47.0 0.9674040218937833
48.0 0.981250567040864
49.0 0.9314275089588205
50.0 0.9553378439470653
51.0 0.8756709668313725
52.0 0.8564697480789765
53.0 0.8892573437523836
54.0 0.9266980622906817
55.0 0.9741814639617675
56.0 0.9398524219171261
57.0 0.9422486038793692
58.0 0.9653804237127901
59.0 1.0217101114957066
60.0 1.0271885521737192
61.0 1.1057092264784318
62.0 1.0646516866429083
63.0 1.0878805506851605
64.0 1.1510127375677368
65.0 1.178792036682227
66.0 1.155957650052861
67.0 1.1244015970404502
68.0 1.122615892659505
69.0 1.053550591240246
70.0 1.0376460093178543
71.0 1.0243141542270957
72.0 1.0504921149995856
73.0 0.9571900900812693
74.0 0.9542077978589727
75.0 0.907060361073997
76.0 0.8953460100120949
77.0 0.8526283961945385
78.0 0.8314805411834606
79.0 0.8469698209023702
80.0 0.9335165232761256
81.0 0.9349068003589491
82.0 0.9890586273110121
83.0 0.9482332884245122
84.0 1.0300895828508831
85.0 0.9958730812542909
86.0 1.025032647516419
87.0 1.0872087529342005
88.0 1.0640028689029606
89.0 1.1067876316729828
90.0 1.1322294169160596
91.0 1.1476019278013156
92.0 1.0820221572321795
93.0 1.0792810549138185
94.0 1.0590137774241215
95.0 1.0532807542943843
96.0 1.032767404294912
97.0 1.0045863762185405
98.0 0.9534346398192471
99.0 0.9407043048490362
100.0 0.9375023951165687
101.0 0.9012498258017645
102.0 0.8398476142140292
103.0 0.8570631059429474
104.0 0.8683299838033428
105.0 0.9113598540754712
106.0 0.9271600893891762
107.0 0.8977904410216015
108.0 1.010807200824241
109.0 0.9878282248302973
110.0 0.9951084609548105
111.0 1.037100051694151
112.0 1.0596482523495239
113.0 1.092343665259114
114.0 1.168184366068654
115.0 1.111611402373379
116.0 1.1816272681421935
117.0 1.1433514496767418
118.0 1.1546548052544883
119.0 1.0871851588912742
120.0 1.0368362925750696
