Time NormalisedFlux
0.0 1.0920423938578472
1.0 1.1163903069072965
2.0 1.0689130839506897
3.0 1.0537230049770345
4.0 1.1114236719519979
5.0 1.0251780715084966
6.0 1.048971250713978
7.0 0.9870294636527013
8.0 1.0126572045182238
9.0 0.962264431019402
10.0 0.882974773625673
11.0 0.9283303796892989
12.0 0.8705473010920769
13.0 0.8055075324998185
14.0 0.8818835563125321
15.0 0.9254945417966496
16.0 0.95669327710788
17.0 0.9529155336009326
18.0 0.9866868081362429
19.0 0.9638373589536092
20.0 0.9812179064878641
21.0 1.005000837434501
22.0 1.0964223215991151
23.0 1.0580816448960655
24.0 1.125397219391862
25.0 1.124073851599571
26.0 1.0967277723726756
27.0 1.1422152645326018
28.0 1.1228299830090385
29.0 1.096338193958636
30.0 1.0222669689699924
31.0 1.0078659225147015
32.0 0.9350592567929911
33.0 0.9541470615205541
34.0 0.9835567149924859
35.0 0.8994136671614249
36.0 0.910539025671645
37.0 0.8701183175401795
38.0 0.8168168189962035
39.0 0.8619425474251813
40.0 0.9167057490689134
41.0 0.9322380854778156
42.0 0.9333172132946325
43.0 0.9966861724825063
44.0 1.0000840335760466
45.0 1.032417455296299
46.0 1.0133956139279994
47.0 1.0994172123290515
48.0 1.0634895459373863
49.0 1.1442856250361413
50.0 1.1493323175051016
51.0 1.1581251620935593
52.0 1.100836454337546
53.0 1.1003114679564983
54.0 1.0198591204678202
55.0 1.044391209985643
56.0 1.0295745793649786
57.0 0.9666367714961998
58.0 0.9471595923985178
59.0 0.9337512660171562
60.0 0.9319560015888508
61.0 0.900578273423891
62.0 0.8626610875547644
63.0 0.8718780137873016
64.0 0.8837586240720064
65.0 0.9065476086864924
66.0 0.9570693398480837
67.0 1.0273569761242431
68.0 0.9491659904056027
69.0 1.0694195676865945
70.0 1.0145429309654033
71.0 1.0763242935434052
72.0 1.0606227144502196
73.0 1.116794265386172
74.0 1.1455575151710213
75.0 1.1406219496191476
76.0 1.1271525865120466
77.0 1.0929880766687914
78.0 1.0608224342378065
79.0 1.0395498933271394
80.0 1.0175463142302459
81.0 0.9919887864339203
82.0 0.9823165730318507
83.0 0.958373755011381
84.0 0.9305478790872675
85.0 0.8989980489624559
86.0 0.8291057136878054
87.0 0.8796748280216691
88.0 0.876049176584695
89.0 0.872874927032994
90.0 0.9187420859282681
91.0 0.9403417258975121
92.0 0.9902140742863088
93.0 0.9974116348394583
94.0 1.0336359032881999
95.0 1.0420885984214554
96.0 1.0750126676359255
97.0 1.0749824525067269
98.0 1.0737131034209404
99.0 1.1200481064075474
100.0 1.1403689916782036
101.0 1.107455432927545
102.0 1.1113565729744905
103.0 1.0698136758418804
104.0 1.0584875344034026
105.0 1.0434578177408125
106.0 0.9828139160421728
107.0 0.9574930254680637
108.0 0.954192166049129
109.0 0.8854021581110948
110.0 0.9173987236355852
111.0 0.8293817545095626
112.0 0.8510273208363611
113.0 0.8959433131265393
114.0 0.9342196489829233
115.0 0.9483993341290139
116.0 0.9678397618186263
117.0 0.9983951153265552
118.0 1.0051394818860784
119.0 1.0424049576823438
120.0 1.0778950132188094
