Time NormalisedFlux
0.0 0.9084842606360525
1.0 0.9428341352327998
2.0 0.9490233915411159
3.0 0.9679510507340866
4.0 1.038753138985124
5.0 1.0698181787507726
6.0 1.0731155727054218
7.0 1.1164627636061173
8.0 1.1179962053315773
9.0 1.0954984728122632
10.0 1.0891247182319892
11.0 1.0721109234349049
12.0 1.0553542653025854
13.0 1.0758125697844838
14.0 1.0445532068281265
15.0 1.0158107892951067
16.0 1.0454383021629017
17.0 1.0687449219255003
18.0 1.0491502007186098
19.0 1.0702319525643043
20.0 1.0431118859588016
21.0 1.0136718698157763
22.0 1.0339708653607886
23.0 0.9900448616295787
24.0 0.9821969724544091
25.0 0.9920470117955379
26.0 0.9958276252963935
27.0 1.0242310360454663
28.0 0.9898580333043774
29.0 1.0091337446171311
30.0 0.9883270327633138
31.0 0.9949455541831436
32.0 0.9853507833786603
33.0 0.9371776325467497
34.0 0.9624705389597812
35.0 0.9538449522307252
36.0 0.9543095944998664
37.0 0.9372307722383872
38.0 0.9402312404782102
39.0 0.9542779679796791
40.0 0.9589856661565581
41.0 0.9437533233708718
42.0 0.9210322818032657
43.0 0.9323810719849507
44.0 0.8841153266892302
45.0 0.8871707745949637
46.0 0.9323796493272366
47.0 0.8913773521992068
48.0 0.9260437164919043
49.0 1.0077597116342443
50.0 1.00382477141046
51.0 1.058154344782902
52.0 1.064118986487059
53.0 1.0836028563679647
54.0 1.1048964009973619
55.0 1.0948963860061067
56.0 1.105360387810333
57.0 1.0735946471914548
58.0 1.0700911496645362
59.0 1.0532428811908263
60.0 1.0503019999210308
61.0 1.0331011452110517
62.0 1.0396542967102922
63.0 1.0570911848261106
64.0 1.0567881068176714
65.0 1.0635334349693284
66.0 1.0284163609853114
67.0 1.0412874046973835
68.0 1.0292237072455965
69.0 1.0150556286249164
70.0 1.016363900877276
71.0 1.003984304136374
72.0 0.9839191072548152
73.0 1.0074252669475112
74.0 1.0072921907247179
75.0 0.9824649196189083
76.0 1.0102162543497943
77.0 1.00254813006017
78.0 0.979245250872183
79.0 0.9888852817152665
80.0 0.9527889521036318
81.0 0.933205358295787
82.0 0.9530869600087364
83.0 0.9412835073026098
84.0 0.9620432016802697
85.0 0.9246413217952617
86.0 0.9395520921611986
87.0 0.9447224997511545
88.0 0.9309736934533921
89.0 0.9522954321425487
90.0 0.9355807232536403
91.0 0.9134289186208231
92.0 0.8918045868477605
93.0 0.9150239828986027
94.0 0.9187781335461181
95.0 0.9428509730554113
96.0 0.9767524854152473
97.0 0.9956686108799078
98.0 1.0416142254395744
99.0 1.1051870933425727
100.0 1.1078584434228353
101.0 1.110791215919308
102.0 1.1003549354580657
103.0 1.1097013754065124
104.0 1.0656255921777351
105.0 1.0628444750211807
106.0 1.0653992680238564
107.0 1.0525182632959995
108.0 1.0433501523538553
109.0 1.0527496869928512
110.0 1.0437207054135242
111.0 1.0518485013527983
112.0 1.0402903081080228
113.0 1.0545990421683689
114.0 1.0210745062843125
115.0 0.9998918033263192
116.0 1.022473494764347
117.0 1.0181052941347133
118.0 1.010710884191257
119.0 1.025545722180008
120.0 1.0361376354060436
