Time NormalisedFlux
0.0 1.2188417874614177
1.0 1.1776114201636154
2.0 1.2098002605829443
3.0 1.1564663634602796
4.0 1.1564925184567818
5.0 1.0950187969439533
6.0 1.1042572228150551
7.0 1.0994586455816473
8.0 1.0593620654006137
9.0 0.9884425262567077
10.0 1.011470629585489
11.0 0.9741940891521295
12.0 0.9494296610953573
13.0 0.8538943275056926
14.0 0.8803394371392235
15.0 0.8351690734098678
16.0 0.8706688255389037
17.0 0.832473034225904
18.0 0.7883200156979865
19.0 0.8286510885919078
20.0 0.8182592572596241
21.0 0.8518637571244575
22.0 0.7990205061804788
23.0 0.8302589302415608
24.0 0.7993389282284874
25.0 0.8431747955026659
26.0 0.8708391802798781
27.0 0.8185509813261876
28.0 0.8438015866183146
29.0 0.8755081313613046
30.0 0.9503851853182277
31.0 0.9648256099483097
32.0 0.9710259785849406
33.0 1.0911421198728164
34.0 1.0752586000674824
35.0 1.0740545061540616
36.0 1.1222576076076414
37.0 1.1542608712342568
38.0 1.1932427070845426
39.0 1.2100513419391006
40.0 1.1504373895303392
41.0 1.2281587782337273
42.0 1.2145601689196235
43.0 1.2206389096232308
44.0 1.172247860906869
45.0 1.2412169548523106
46.0 1.2018672479529466
47.0 1.2239756841903913
48.0 1.1277656489035761
49.0 1.1253952559570657
50.0 1.0891946778621933
51.0 1.0653381519641243
52.0 1.0389761907786546
53.0 1.0266253851148097
54.0 1.020661141729188
55.0 1.005234099063879
56.0 0.9034935183267992
57.0 0.9101723125853248
58.0 0.9020545663713377
59.0 0.8861366625275856
60.0 0.8682464320477977
61.0 0.8111599132133386
62.0 0.8365692885685762
63.0 0.7878377931172627
64.0 0.7219441241861592
65.0 0.8137744527629882
66.0 0.8353867351930124
67.0 0.8118085550464988
68.0 0.7410972225877627
69.0 0.7872298425315412
70.0 0.8456682944263851
71.0 0.8541085640447005
72.0 0.8940308782580079
73.0 0.9097031614382344
74.0 0.9446344602805633
75.0 0.8929433588756718
76.0 0.9873401666982284
77.0 1.0028854627006427
78.0 1.0220539946345648
79.0 1.0277609927069167
80.0 1.0842208443497015
81.0 1.126619963777884
82.0 1.1137190434891195
83.0 1.1883666511322672
84.0 1.2227835088546626
85.0 1.2064144627688855
86.0 1.2424212628776694
87.0 1.1529453298960304
88.0 1.152189723487177
89.0 1.1663437984973923
90.0 1.223336415961671
91.0 1.130700994378193
92.0 1.166745573694686
93.0 1.2047055324757252
94.0 1.1615830669192204
95.0 1.1129647165058116
96.0 1.0936776026825918
97.0 1.1343174836902443
98.0 1.0854981135197683
99.0 1.0235034395018947
100.0 0.9351965109485139
101.0 1.0728511603902213
102.0 0.9741963108387572
103.0 0.9446703936823301
104.0 0.8649648928511194
105.0 0.8457228169702303
106.0 0.8680890399809041
107.0 0.8673066735826077
108.0 0.8468341902780441
109.0 0.8304050572447816
110.0 0.8344955158401011
111.0 0.7975778999368174
112.0 0.7981635519169988
113.0 0.7668361568049532
114.0 0.7631107827365234
115.0 0.8132971328366765
116.0 0.8041744483319193
117.0 0.8574525645358986
118.0 0.8770543808018801
119.0 0.9263280207185242
120.0 0.9435144913465835
