Time NormalisedFlux
0.0 0.9479118368038898
1.0 0.8715908608376649
2.0 0.8992914586876906
3.0 0.9639073190479468
4.0 1.019892630911118
5.0 1.0751803284530115
6.0 1.1211358826100088
7.0 1.0807034938755018
8.0 1.0657158202629209
9.0 1.0480460098463498
10.0 1.0520578571689292
11.0 1.022820557789611
12.0 1.0356770059376903
13.0 1.0411916595212332
14.0 1.0455580914598124
15.0 1.011127126532362
16.0 0.9970271119643673
17.0 0.9931345917960119
18.0 0.9831764859963836
19.0 0.9374041263726324
20.0 0.9385659103193126
21.0 1.0009718457416363
22.0 0.9662505121321276
23.0 0.949262431302134
24.0 0.9099837324185679
25.0 0.910948790459938
26.0 0.9234976991449637
27.0 0.9771176601956953
28.0 1.0474836924472104
29.0 1.082939990943471
30.0 1.109367686411557
31.0 1.0687978455049136
32.0 1.0333824948564343
33.0 1.0491234191678753
34.0 1.0340577517405112
35.0 1.0440923557699464
36.0 1.0262677999377172
37.0 1.0075827515586533
38.0 0.9970951619462034
39.0 1.013164090345146
40.0 1.008970592944793
41.0 0.9846552326674585
42.0 0.9807546350856268
43.0 0.9973052080011957
44.0 0.9571038364198479
45.0 0.9430362416834326
46.0 0.9414686155134366
47.0 0.9190503436898216
48.0 0.8975113363715321
49.0 0.9110147789811371
50.0 0.9638296273878365
51.0 1.0588990189459977
52.0 1.112701516763481
53.0 1.1029869411573339
54.0 1.069305780727989
55.0 1.0491810006267068
56.0 1.0236773932060175
57.0 1.0549199739186377
58.0 1.0628328934691704
59.0 1.0118220398422106
60.0 1.0345127328956627
61.0 1.0089373590643427
62.0 1.0047639775993575
63.0 0.9759785756748862
64.0 1.0012793772981723
65.0 0.9903769212535577
66.0 0.9921540108773397
67.0 0.9970739499892805
68.0 0.9443394768358097
69.0 0.9348419583694314
70.0 0.8900597136171676
71.0 0.9026022607783601
72.0 0.9269953863911251
73.0 0.9328778874580609
74.0 1.0469509480932127
75.0 1.0776604184689502
76.0 1.1112930690300522
77.0 1.0849197769430345
78.0 1.0672191982280779
79.0 1.047016911260746
80.0 1.0092212691216778
81.0 1.0528145980701809
82.0 1.04533175523363
83.0 1.0019627351039953
84.0 1.0046170338417928
85.0 1.0015329202837417
86.0 0.9920012739041129
87.0 0.9896196213398667
88.0 0.9497219906045615
89.0 0.955366479825142
90.0 0.9529821118235474
91.0 0.9417961773857809
92.0 0.9706093940271103
93.0 0.9030517391384514
94.0 0.9116114835941914
95.0 0.90861568148616
96.0 0.9622034724087004
97.0 1.025690175832722
98.0 1.0672179250697171
99.0 1.0872764543483908
100.0 1.1027644287852076
101.0 1.0824646095908306
102.0 1.0516173159188043
103.0 1.054249216332999
104.0 1.0355194746835876
105.0 1.02201610658008
106.0 1.0071030587256957
107.0 1.0209217772390864
108.0 0.9954446330601799
109.0 0.9894325678886258
110.0 0.9659856747539179
111.0 0.9709955059395269
112.0 0.9673779656750507
113.0 0.9666377960163224
114.0 0.9652224455766252
115.0 0.9488257466962093
116.0 0.9284119797771738
117.0 0.8810517438649846
118.0 0.878832443811487
119.0 0.9498110158918456
120.0 0.9798345787174179
