Time NormalisedFlux
0.0 0.9637907151020088
1.0 0.9605284657135709
2.0 0.9673890590165903
3.0 0.9251333794031726
4.0 0.9537996796959206
5.0 0.9622471303600202
6.0 0.9459595320225537
7.0 0.9205136287549555
8.0 0.9144951330180237
9.0 0.9393832517333982
10.0 0.9138287091589625
11.0 0.9160303884365386
12.0 0.9249825196074171
13.0 0.9435584705914165
14.0 0.9691760397071367
15.0 1.0254000602650402
16.0 1.0317815436167874
17.0 1.078625122374629
18.0 1.0997947181166694
19.0 1.1035995816646904
20.0 1.063597108603309
21.0 1.1010504159283174
22.0 1.0698330082718819
23.0 1.0477675283778867
24.0 1.057093882029804
25.0 1.044100529072587
26.0 1.03824154074865
27.0 1.0650314875270652
28.0 1.0354260372294175
29.0 1.0477040862211457
30.0 1.0685280849172782
31.0 1.0508174047155947
32.0 1.0237099615042056
33.0 1.0058450639216565
34.0 1.047676735132613
35.0 1.0070871433513586
36.0 0.9864309140160312
37.0 1.0063824268692823
38.0 0.98079945688939
39.0 0.985401505986244
40.0 0.976077389749225
41.0 0.9879711063327706
42.0 0.9939570161905028
43.0 0.9675608066101131
44.0 0.93674080053165
45.0 0.9641140927397068
46.0 0.9423508105328843
47.0 0.9673267188198748
48.0 0.9577528332039712
49.0 0.987568035306722
50.0 0.9661122243817991
51.0 0.9776743536800659
52.0 0.9575442496140353
53.0 0.9348206452513149
54.0 0.8925571824551037
55.0 0.9166797432507131
56.0 0.9100125662633339
57.0 0.9197604587354146
58.0 0.9408078927090211
59.0 0.9703833286606847
60.0 0.9828552540425501
61.0 1.0133729425468696
62.0 1.0561876456890926
63.0 1.1211511974762258
64.0 1.0531340769860538
65.0 1.0934068992066106
66.0 1.0918023846720066
67.0 1.0761426845639448
68.0 1.0655102771792142
69.0 1.0298361229967596
70.0 1.0396835002591704
71.0 1.0564138171669757
72.0 1.0238564004196622
73.0 1.0486125829340978
74.0 1.0559335848371127
75.0 1.0235224315005609
76.0 1.0597559308495463
77.0 1.0452898238850112
78.0 1.0193976292762634
79.0 1.0158300267822902
80.0 0.9916110675426317
81.0 0.9611221536260727
82.0 1.0083742381735858
83.0 1.005120350973049
84.0 0.9798768035822571
85.0 0.985499375899231
86.0 0.9831367533201377
87.0 0.9694263422338735
88.0 0.9750274283576689
89.0 0.9689745425754877
90.0 0.9770682017696231
91.0 0.9468855212392991
92.0 0.9700155812374398
93.0 0.9411979967832318
94.0 0.9724989015698561
95.0 0.9768544027258629
96.0 0.9984768328702364
97.0 0.953999909050691
98.0 0.9534695856504971
99.0 0.9125070385025078
100.0 0.9042779576872414
101.0 0.9004523977781941
102.0 0.8967136679431104
103.0 0.9497141359084778
104.0 0.9244400163016724
105.0 0.9567931069027168
106.0 0.9906956337610426
107.0 1.0323689990888747
108.0 1.0815795930519903
109.0 1.073551986948691
110.0 1.1081166764768493
111.0 1.0917607749877012
112.0 1.0855362635672579
113.0 1.0722635545353965
114.0 1.0616017264695454
115.0 1.019135587454796
116.0 1.0734655964552433
117.0 1.0365451271838357
118.0 1.070630017239119
119.0 1.0397524156586093
120.0 1.0869198043905128
