Time NormalisedFlux
0.0 0.925085147435464
1.0 0.8853912950846707
2.0 0.8648817247908179
3.0 0.8704245778121997
4.0 0.9169159676162444
5.0 0.9384983285409149
6.0 0.9172362822610968
7.0 0.9797444492533899
8.0 0.950692151157536
9.0 0.9991281515044017
10.0 0.996084679687779
11.0 1.0749582676564446
12.0 1.0766597165858478
13.0 1.1226918830696229
14.0 1.1043877476570636
15.0 1.1655156490450262
16.0 1.1296152653813922
17.0 1.062578710755177
18.0 1.1394603544002666
19.0 1.0498826983469542
20.0 1.0605482361516008
21.0 1.013684364916351
22.0 0.9209745228994217
23.0 0.9476712126359312
24.0 0.9500148293280082
25.0 0.9044969707597155
26.0 0.9192083040221057
27.0 0.929837245705835
28.0 0.8311849047278166
29.0 0.8969487669192245
30.0 0.9290902627777106
31.0 0.8978961726021094
32.0 0.9427174201797931
33.0 0.9871639803381367
34.0 0.9578423143925316
35.0 1.018752796941636
36.0 1.035225587981673
37.0 1.091765234579242
38.0 1.1079962830647334
39.0 1.1410545407524968
40.0 1.1276999888557135
41.0 1.1503864821524272
42.0 1.1203645687738988
43.0 1.1136077483459728
44.0 1.0764036788906917
45.0 1.018488095628233
46.0 1.005582851023963
47.0 0.9818110496477138
48.0 0.9816300057170451
49.0 0.9519048161569185
50.0 0.8992870098014079
51.0 0.9385570156691263
52.0 0.9199450275940151
53.0 0.8617920606080978
54.0 0.8565765980568358
55.0 0.9170771237633852
56.0 0.9077554966589446
57.0 0.9671771499573886
58.0 0.9638449266573695
59.0 1.0176892144230791
60.0 0.9839815336964847
61.0 1.0114981468589024
62.0 1.0619608130226879
63.0 1.0420293874697688
64.0 1.1246500783535494
65.0 1.0853568633464394
66.0 1.1446112540317042
67.0 1.1234676150279244
68.0 1.1198050005227453
69.0 1.0208086028783079
70.0 1.0424463755629405
71.0 1.0296259151232203
72.0 1.0345081760090333
73.0 0.9912818574242194
74.0 1.004351029413042
75.0 0.962350168314508
76.0 0.9375042826473832
77.0 0.8836562966705406
78.0 0.877578140861899
79.0 0.8735541272613753
80.0 0.8408473205408034
81.0 0.8840694832954198
82.0 0.9256331031627494
83.0 0.9654027586450462
84.0 0.9627262626725037
85.0 1.0107526461440446
86.0 1.0186180621336103
87.0 1.0641296927224133
88.0 1.0394911129935125
89.0 1.0723441471538484
90.0 1.1196973223637117
91.0 1.1227709370011436
92.0 1.133826300682753
93.0 1.1208877744579349
94.0 1.095270748932817
95.0 1.0546303435086906
96.0 1.0249140134355956
97.0 1.0022714585663763
98.0 1.0148700031494113
99.0 0.9672107206087096
100.0 0.9785821132849246
101.0 0.8851226915901816
102.0 0.895499076345991
103.0 0.8626251135773907
104.0 0.8816827241477807
105.0 0.8623311630627917
106.0 0.8548659671187012
107.0 0.8913313783752713
108.0 0.9276857209649618
109.0 0.9586314295792684
110.0 0.9812212358053243
111.0 0.9764410589026948
112.0 0.990839194815257
113.0 1.0754342025297914
114.0 1.0505364743823213
115.0 1.103203675975221
116.0 1.1104727663983438
117.0 1.1424326222178853
118.0 1.099338572753979
119.0 1.0823401344428116
120.0 1.0765569806121769
