Time NormalisedFlux
0.0 0.8973379128847117
1.0 0.9307257813156015
2.0 0.9659673097385525
3.0 1.0296337822177801
4.0 1.0672907452160916
5.0 1.08875182236479
6.0 1.1151107524313386
7.0 1.0704904641035422
8.0 1.069715866110354
9.0 1.060565201373609
10.0 1.0625965579025363
11.0 1.0627356679285616
12.0 1.0304469355084782
13.0 1.013453321886553
14.0 1.0174299125663673
15.0 0.9786978437961034
16.0 0.9530420958578512
17.0 0.9974313823540841
18.0 1.0134493714022343
19.0 0.9835534506611585
20.0 0.9598967837064808
21.0 0.9620757235562563
22.0 0.9345948817348266
23.0 0.9407904933918223
24.0 0.945379206803229
25.0 0.9523329363871312
26.0 0.9131798347792511
27.0 0.8788545115256989
28.0 0.8973876820158428
29.0 0.9391547453314535
30.0 1.01105989356772
31.0 1.0587084173945034
32.0 1.0705712186511203
33.0 1.0932464375473998
34.0 1.0939292444796205
35.0 1.061304228323158
36.0 1.051563996282951
37.0 1.0290468948611002
38.0 1.0427656667568597
39.0 1.0406444410229658
40.0 1.0275516891744059
41.0 0.9912195237423901
42.0 1.0195312033857442
43.0 0.971842616187335
44.0 0.9979439210126395
45.0 1.0264052844110478
46.0 0.9869310885843412
47.0 0.9914108133448314
48.0 0.9288969390282154
49.0 0.957128336991579
50.0 0.9747453444743908
51.0 0.9799366846251336
52.0 0.9660174046613037
53.0 0.9497481730434802
54.0 0.9283553092338298
55.0 0.9309067444633051
56.0 0.9353918860821154
57.0 0.9572316575551351
58.0 0.9912085874654405
59.0 1.0674174379667252
60.0 1.114693297193415
61.0 1.0935344891685972
62.0 1.0739845498979683
63.0 1.0702170732283192
64.0 1.0427085286570679
65.0 1.0441305275305581
66.0 1.0495321025817852
67.0 1.029269487274841
68.0 1.0566827127818432
69.0 1.0143229326815926
70.0 1.0284309019541276
71.0 1.0212359395820487
72.0 1.0093137362822855
73.0 1.007583307363596
74.0 0.9856734945723254
75.0 0.9863137797194541
76.0 0.9510374739256958
77.0 0.9731717042625252
78.0 0.93795758886775
79.0 0.9258297154137457
80.0 0.9035124649983708
81.0 0.8964565728894587
82.0 0.9310927888164744
83.0 0.8933021685186029
84.0 0.9500168313307901
85.0 1.0180409106034425
86.0 1.0628972148224591
87.0 1.0600487824094655
88.0 1.0761986330681514
89.0 1.1192677357083194
90.0 1.060141243678334
91.0 1.0546516303995648
92.0 1.0537669745102491
93.0 1.0787598172838992
94.0 1.0366053532663104
95.0 1.045772426019601
96.0 1.0115381548412241
97.0 1.0211588739983597
98.0 1.0109459099702498
99.0 0.989455223719787
100.0 0.993351440589196
101.0 0.9634174562064056
102.0 0.9710315117941435
103.0 0.9576289466456425
104.0 0.9650559181476229
105.0 0.942937817551064
106.0 0.9783127186705776
107.0 0.9620670310491176
108.0 0.9482984756749757
109.0 0.8971432610038326
110.0 0.904615359529565
111.0 0.9349793563804647
112.0 0.9469586393658065
113.0 0.9996209589680646
114.0 1.0430011678396602
115.0 1.0859351312840093
116.0 1.0941698246300338
117.0 1.0795331129992474
118.0 1.0679494079867793
119.0 1.0524207474362002
120.0 1.0733898778517326
