Time NormalisedFlux
0.0 0.7958500868013284
1.0 0.8645454609181833
2.0 0.8674945754342824
3.0 0.8388056658483987
4.0 0.8067863126170491
5.0 0.8288633611630629
6.0 0.8049498562040257
7.0 0.8304777451270647
8.0 0.805981292998089
9.0 0.824952664932845
10.0 0.7271895816854522
11.0 0.8280502719085513
12.0 0.8791855766136194
13.0 0.8321377662700824
14.0 0.9074881570225882
15.0 0.8558760915626018
16.0 0.9571596328114652
17.0 0.961488834902384
18.0 0.9622977961737456
19.0 1.012192090085452
20.0 1.0145727167041017
21.0 1.1203741037057424
22.0 1.0588503834787761
23.0 1.1323472181619831
24.0 1.122372258248463
25.0 1.1713924469448513
26.0 1.1416790002041335
27.0 1.1148892150048906
28.0 1.1983912024625076
29.0 1.1486597733284558
30.0 1.180203685186561
31.0 1.2508239258246647
32.0 1.1792709400329595
33.0 1.1472971646400199
34.0 1.2050474461371765
35.0 1.1389966071993118
36.0 1.1668457496254194
37.0 1.0874819387822536
38.0 1.1309383162993176
39.0 1.0274526999585534
40.0 1.073495017042099
41.0 0.9457295873662999
42.0 0.9398759663288296
43.0 0.9629417344430318
44.0 0.9269671698406381
45.0 0.9104038184459714
46.0 0.8225103876114456
47.0 0.7949569671220479
48.0 0.8857132400877166
49.0 0.8080981442091751
50.0 0.8111358934517027
51.0 0.7784655441361793
52.0 0.8036180519417003
53.0 0.7942380530799619
54.0 0.836058344158336
55.0 0.8309115523221412
56.0 0.8093473206659391
57.0 0.8459145439590536
58.0 0.875323543276443
59.0 0.8292227822855218
60.0 0.8880322782167829
61.0 0.9355108175940122
62.0 0.9258729487853918
63.0 0.9718723045522503
64.0 0.9971882246070383
65.0 1.0599582034987902
66.0 1.0971293395260149
67.0 1.1046128739472034
68.0 1.0523691296066968
69.0 1.1908900416301438
70.0 1.1454723827531044
71.0 1.165959248525696
72.0 1.1875182342138577
73.0 1.1928544179575693
74.0 1.1867390647945144
75.0 1.166930508221983
76.0 1.2333259835590167
77.0 1.2281406491470863
78.0 1.157762501835127
79.0 1.1803543361997013
80.0 1.1560964891812524
81.0 1.1215598705236798
82.0 1.0805269571827743
83.0 1.0928635200423389
84.0 1.0591338631645666
85.0 1.0164316255324652
86.0 1.08441919249596
87.0 0.931523627355487
88.0 0.983952831774393
89.0 0.9799785174934215
90.0 0.9291697782602161
91.0 0.8710020137477609
92.0 0.8724382887620243
93.0 0.8298955151094609
94.0 0.8604238750765257
95.0 0.8781743196009174
96.0 0.7952729578894183
97.0 0.8263878730494535
98.0 0.8040845118015214
99.0 0.8555060050385889
100.0 0.8350059784195086
101.0 0.8806684433644623
102.0 0.9012574631464141
103.0 0.9139385913310467
104.0 0.8468319189204517
105.0 0.8955213669941547
106.0 0.9491907402443819
107.0 0.9213159873969731
108.0 0.933363189214115
109.0 0.9928880962355814
110.0 0.9551657889360463
111.0 1.0170385590112214
112.0 1.0297647242265502
113.0 1.0698528128595781
114.0 1.169726515333749
115.0 1.1379608105645482
116.0 1.165559471100948
117.0 1.1963774737227653
118.0 1.231041407776527
119.0 1.2188827749260829
120.0 1.1519843246952735
