Time NormalisedFlux
0.0 0.8591470202650526
1.0 0.8664632007801888
2.0 0.7504064411944232
3.0 0.747059319792855
4.0 0.781795808878349
5.0 0.85089883438195
6.0 0.7931125396757455
7.0 0.7673520859118046
8.0 0.8592298060130601
9.0 0.8697271124668031
10.0 0.8354018432122058
11.0 0.831337429698633
12.0 0.8838034846426439
13.0 0.8714888410284667
14.0 0.9359777713034024
15.0 0.9968465048302626
16.0 1.0209708074066057
17.0 1.0069959211411923
18.0 1.0644955250027306
19.0 1.0418746598525326
20.0 1.1011083790001375
21.0 1.1900756314942262
22.0 1.1696735583788112
23.0 1.1703886321833499
24.0 1.1348782088287175
25.0 1.1078300047708214
26.0 1.2045380358221836
27.0 1.1917463544516527
28.0 1.1892106381287306
29.0 1.2384224146728928
30.0 1.1514181075253984
31.0 1.112051115196178
32.0 1.2193323810938443
33.0 1.1189663261194012
34.0 1.095682608487864
35.0 1.1289519803236328
36.0 1.056389740661378
37.0 1.0022687429030173
38.0 0.9608087049716117
39.0 0.927366752813167
40.0 0.9715055354742711
41.0 0.9191911495633048
42.0 0.8873206531035376
43.0 0.8184521546576281
44.0 0.8524853740286886
45.0 0.8899501257044947
46.0 0.7720843651607671
47.0 0.8303827593151727
48.0 0.8203844785565996
49.0 0.7849817105299154
50.0 0.8133347853892259
51.0 0.8338069597490355
52.0 0.8415987225643702
53.0 0.8793324085393636
54.0 0.8116564943331606
55.0 0.888978025965561
56.0 0.8831809466769984
57.0 0.9302677837545832
58.0 0.9823423273972461
59.0 0.9729350342972618
60.0 1.0371467709818385
61.0 1.046477901902287
62.0 1.0258616133673977
63.0 1.077027894077636
64.0 1.0676198997740112
65.0 1.195371941035735
66.0 1.1985810769995224
67.0 1.1409871335426032
68.0 1.182228700175497
69.0 1.21381489511136
70.0 1.2037560329960486
71.0 1.2255658087455468
72.0 1.1643999675607801
73.0 1.2141683081334729
74.0 1.1752432955648067
75.0 1.160553567237112
76.0 1.111818846951632
77.0 1.1412378975417379
78.0 1.0784554123851775
79.0 1.108017333357881
80.0 1.0565389708412176
81.0 1.0434030348736
82.0 1.0057186104196234
83.0 0.9460147208885094
84.0 0.9113378755575365
85.0 0.9255661311680772
86.0 0.8690943664301387
87.0 0.851222216290536
88.0 0.9112802465288731
89.0 0.8384051185314372
90.0 0.7662129149318306
91.0 0.8449851998341685
92.0 0.7743966936283275
93.0 0.8130433833691427
94.0 0.8534577367917378
95.0 0.8055599496968879
96.0 0.8900652926638969
97.0 0.8061723237313274
98.0 0.926437140006028
99.0 0.9069824547964344
100.0 0.8599498855925122
101.0 0.9520198770293183
102.0 0.9364658381040685
103.0 1.0078697776017829
104.0 1.0762604538036775
105.0 1.0687662783155014
106.0 1.0995873114553791
107.0 1.0760139921083403
108.0 1.1637328610253996
109.0 1.1097306330298875
110.0 1.1242946066204895
111.0 1.1628375179405364
112.0 1.2195220075950655
113.0 1.1605243610562548
114.0 1.2344442266820048
115.0 1.173107567826564
116.0 1.1663906526315506
117.0 1.1642354785586668
118.0 1.2200398471429854
119.0 1.1905509662161629
120.0 1.133347741218565
