Time NormalisedFlux
0.0 0.9348439865875898
1.0 0.9523252940126333
2.0 0.9666859401810565
3.0 0.9613346142168367
4.0 0.991400923385644
5.0 1.0331400651366336
6.0 1.0350865120070218
7.0 1.0886123779609398
8.0 1.0901264783905416
9.0 1.1240548808385724
10.0 1.153911417646729
11.0 1.1318087106070553
12.0 1.0789509782427238
13.0 1.0974827320138119
14.0 1.0449371532390095
15.0 1.0386597798817547
16.0 1.0376759340525368
17.0 0.9796816074781678
18.0 0.9955144862337233
19.0 0.9320189663510182
20.0 0.9468689763229041
21.0 0.9253312708321867
22.0 0.8559711827533116
23.0 0.8435514874158248
24.0 0.8410431700357597
25.0 0.8941137374218479
26.0 0.9368870576399573
27.0 0.9141522713339186
28.0 0.9701191855745263
29.0 0.9977937556141997
30.0 0.9797430940947813
31.0 0.9898739598198378
32.0 1.0475948145950884
33.0 1.066843549467132
34.0 1.0973622195503825
35.0 1.125186351853538
36.0 1.0720608511120753
37.0 1.0676645342701332
38.0 1.0570847963712404
39.0 1.0865197054873887
40.0 1.0705375706305131
41.0 1.0293425711290562
42.0 1.028584040036709
43.0 0.9550332235808381
44.0 0.9698954607687164
45.0 0.9495379938742865
46.0 0.9344936172497994
47.0 0.9195546246863758
48.0 0.8742886296119856
49.0 0.8589407163134725
50.0 0.7770457566116532
51.0 0.8411944945641433
52.0 0.9268076943038795
53.0 0.9380231181971647
54.0 0.9722589962596774
55.0 0.9832756433807962
56.0 0.9624570491586149
57.0 0.9789995152403416
58.0 1.056931314656965
59.0 1.0692199279924028
60.0 1.1035355184924611
61.0 1.0776008002470527
62.0 1.1604581265160225
63.0 1.169540494008148
64.0 1.1038872064486467
65.0 1.1110672677713074
66.0 1.125782942228132
67.0 1.0238733930856119
68.0 1.0346159468021225
69.0 1.0235718732929555
70.0 1.0136349096747463
71.0 0.9717210416086405
72.0 0.9393783553717195
73.0 0.9343083686538906
74.0 0.9310205006901808
75.0 0.8787455557174532
76.0 0.8322444387866449
77.0 0.8775220344588165
78.0 0.9123364394406271
79.0 0.9249772802796513
80.0 0.9520463162986476
81.0 0.9700794156932002
82.0 1.0348169332974781
83.0 0.9933370244423868
84.0 1.0169951638695207
85.0 1.0341538743423428
86.0 1.078172463622068
87.0 1.1305591742339067
88.0 1.10961629423616
89.0 1.1361970231894976
90.0 1.1588091041497517
91.0 1.1052739621966021
92.0 1.057046432172982
93.0 1.0327456002423285
94.0 1.0457030429377532
95.0 0.9875821982034773
96.0 1.048268343124198
97.0 1.0321766777448078
98.0 0.9551715747765036
99.0 0.9149385486935835
100.0 0.9177607958972201
101.0 0.9127722591254477
102.0 0.8909111405502198
103.0 0.8709204362957983
104.0 0.8546196891672536
105.0 0.9475982631742816
106.0 0.9349989786086658
107.0 0.9368467511022326
108.0 0.9919040062425084
109.0 1.015085969149117
110.0 1.0043734300673486
111.0 1.0396711594147894
112.0 1.045071140358809
113.0 1.0623956368494178
114.0 1.0977224588496686
115.0 1.1515471086018023
116.0 1.1365075714162192
117.0 1.137730951356469
118.0 1.1153409641452776
119.0 1.0811718611484045
120.0 1.0231398981661197
