Time NormalisedFlux
0.0 0.896381372849804
1.0 0.9145839440315587
2.0 0.9553728205494506
3.0 0.9353766372302027
4.0 0.9536305372482704
5.0 0.9970046559015776
6.0 1.0771557887853056
7.0 1.0311517558859526
8.0 1.107847806613197
9.0 1.1147461714646496
10.0 1.0718904289032927
11.0 1.1336980525772238
12.0 1.155723451851075
13.0 1.078837998694037
14.0 1.1155749887501547
15.0 1.0095843584037263
16.0 1.0374427882400523
17.0 1.0303386517702238
18.0 0.9890256588432602
19.0 0.9502374986192687
20.0 0.9074481125801384
21.0 0.9154683340563033
22.0 0.8818747431267249
23.0 0.8829420788829176
24.0 0.865203819173788
25.0 0.8249241660532319
26.0 0.9174932295709527
27.0 0.9564865268880733
28.0 0.9532976473501994
29.0 0.9640505852708471
30.0 0.987053948886169
31.0 1.044290559410927
32.0 1.0714282161078659
33.0 1.0721628478877714
34.0 1.0993379319588603
35.0 1.149684053650987
36.0 1.1567265311293382
37.0 1.1348074394532646
38.0 1.0991480625142107
39.0 1.0462746459049563
40.0 1.0438737799870539
41.0 1.0695313384435106
42.0 0.9299901103931492
43.0 1.0294702791994608
44.0 0.9595662245177833
45.0 0.9533950089732393
46.0 0.9114431545808312
47.0 0.9192088467531079
48.0 0.8997095107680942
49.0 0.8526512739104377
50.0 0.9198459370546931
51.0 0.8892298079632961
52.0 0.9332879259026409
53.0 0.9860484713652016
54.0 1.0125588007814863
55.0 1.0131433996955534
56.0 1.0892873143476534
57.0 1.0679887365975014
58.0 1.0781499425993903
59.0 1.0829599772490728
60.0 1.1599040525923408
61.0 1.1356714051637342
62.0 1.116657883818077
63.0 1.111498563402372
64.0 1.0764062042921845
65.0 1.0444977560300073
66.0 1.046500267051555
67.0 1.0341655063284223
68.0 0.9631802766163327
69.0 0.9864333644771424
70.0 0.9348071027273046
71.0 0.9072231966340598
72.0 0.8890204271078307
73.0 0.8819023191603954
74.0 0.8293277216421733
75.0 0.9168447030120301
76.0 0.8725161110512828
77.0 0.9298874793186662
78.0 0.9241634483355364
79.0 0.9975022426720052
80.0 1.019131584405062
81.0 1.014041600527653
82.0 1.072224545427982
83.0 1.0902702347785789
84.0 1.0928762338386573
85.0 1.0960283021877075
86.0 1.1337294461957634
87.0 1.1188846404794104
88.0 1.096018658340791
89.0 1.0644837633031456
90.0 1.0470415214217517
91.0 1.013735569472041
92.0 0.9643158978384787
93.0 0.9113186390649565
94.0 0.922526821295428
95.0 0.9159535430633227
96.0 0.9072474711018734
97.0 0.8969949811201032
98.0 0.8773573086039186
99.0 0.8934915616662448
100.0 0.8829651200673835
101.0 0.9081797615761097
102.0 0.9267650608141217
103.0 0.9530230365721061
104.0 1.0162883041361894
105.0 1.022578422111693
106.0 1.0571165021166096
107.0 1.0689749321522357
108.0 1.0615404873835679
109.0 1.1163037973687044
110.0 1.1546826272688717
111.0 1.1315336259107136
112.0 1.1590885189160451
113.0 1.0649302602609607
114.0 1.1041914794388472
115.0 1.0482978382865435
116.0 1.0265327679819032
117.0 0.9786607193543282
118.0 0.9955829778017843
119.0 0.9666319169464032
120.0 0.9375328195553954
