Time NormalisedFlux
0.0 0.9229970513175848
1.0 0.9675240559369783
2.0 0.9240448301220384
3.0 0.9268239029087377
4.0 0.9285397737130068
5.0 0.8899380700103644
6.0 0.7817227392795849
7.0 0.8522264701686267
8.0 0.8042624950825906
9.0 0.7297245051747467
10.0 0.752518516479442
11.0 0.730242149480457
12.0 0.7713310025599653
13.0 0.8056336183269206
14.0 0.8520756964961905
15.0 0.8530147321775939
16.0 0.8592488010686461
17.0 0.8523959149986254
18.0 0.8775811022464199
19.0 0.887143296067257
20.0 0.9130306980527833
21.0 0.9567409264120477
22.0 0.9903306176176875
23.0 0.9820011209672346
24.0 1.0677754472438354
25.0 1.0725184223616016
26.0 1.129794796869275
27.0 1.0930634950153648
28.0 1.1402164306548903
29.0 1.2186772664019316
30.0 1.1719389457483067
31.0 1.1356442540701424
32.0 1.2015195319205108
33.0 1.2335740025069426
34.0 1.246980985764649
35.0 1.1837690011786492
36.0 1.2311391513800012
37.0 1.1459777266427642
38.0 1.105520345720963
39.0 1.1503500070128503
40.0 1.1012688236315145
41.0 1.110330261301265
42.0 1.1354761470042969
43.0 1.0304932273425869
44.0 1.028240073993412
45.0 1.0808400702172234
46.0 0.9820845718584349
47.0 0.9495968832202852
48.0 0.9292395542230146
49.0 0.8853891815837165
50.0 0.8738240300121984
51.0 0.8972421892776588
52.0 0.8581351074539528
53.0 0.8165303386208455
54.0 0.8261674995279091
55.0 0.8043678706684335
56.0 0.7961151695326198
57.0 0.8427310958621916
58.0 0.8359440177155831
59.0 0.8126040054923187
60.0 0.8535971432568813
61.0 0.8340039289811638
62.0 0.8479915994566187
63.0 0.9101391715066055
64.0 0.944502060632091
65.0 0.9315828565712644
66.0 1.0092279680443599
67.0 1.0220168733258932
68.0 0.9789998762297106
69.0 1.0895569340258884
70.0 1.0450401155079012
71.0 1.0672551664072096
72.0 1.1507176407372934
73.0 1.165466510781735
74.0 1.2031098440597998
75.0 1.161382290919076
76.0 1.1880314411630741
77.0 1.2153396441401862
78.0 1.1903985849412215
79.0 1.1509830597061257
80.0 1.167363792676409
81.0 1.1789572116616833
82.0 1.1444586188129628
83.0 1.1782693155571056
84.0 1.1135488339069004
85.0 1.1321559393822247
86.0 1.096041936983919
87.0 1.0289513862366373
88.0 1.0562960447952023
89.0 1.0053081450970545
90.0 0.9877148619470417
91.0 0.9567286124332304
92.0 0.8864838917990955
93.0 0.9177412907446574
94.0 0.8464019304422981
95.0 0.8564899337022801
96.0 0.8558922109615316
97.0 0.8349145220804581
98.0 0.8141974974887682
99.0 0.7834762205279469
100.0 0.8348860042620008
101.0 0.779674141897978
102.0 0.8062882986183078
103.0 0.7665923920970379
104.0 0.8246436542611316
105.0 0.8543537661293232
106.0 0.8058801183713478
107.0 0.9149061055629087
108.0 0.9558577714271033
109.0 0.9132964527536959
110.0 0.9414918636732823
111.0 1.016451150844467
112.0 1.0363935562857949
113.0 1.00749157181429
114.0 0.9680661872615494
115.0 1.1287230198512384
116.0 1.1103729120003316
117.0 1.126099271832798
118.0 1.1441372870074942
119.0 1.195807749646002
120.0 1.1445975434456104
