Time NormalisedFlux
0.0 0.9094990910830556
1.0 1.04089575345842
2.0 0.9995411730081579
3.0 0.9201102898936921
4.0 0.9882683270978853
5.0 1.0831056803109875
6.0 0.9912958181379538
7.0 0.9463160309361776
8.0 1.0541802864258942
9.0 0.9240322422915757
10.0 0.9681276924277575
11.0 0.9583953134514669
12.0 1.1050434396553321
13.0 0.9614563689648732
14.0 1.1846810326234891
15.0 0.8967455624509059
16.0 1.107529748865527
17.0 0.9012384294241147
18.0 0.9441306064616886
19.0 0.9978132136848965
20.0 0.8320209538795527
21.0 0.975668172856428
22.0 0.8955400493751706
23.0 1.0002613563983391
24.0 0.999355369616075
25.0 1.1320591999884302
26.0 0.878738245165858
27.0 0.9942128127979147
28.0 1.1995303498540792
29.0 0.9889570601164939
30.0 1.0291011206895104
31.0 1.0588754371326963
32.0 0.976453193464973
33.0 1.0800796291381296
34.0 1.0263533733935426
35.0 0.9352528805389447
36.0 1.1254817203848717
37.0 0.9567378796579349
38.0 1.0751521231068755
39.0 0.9806608919967224
40.0 1.0249442492970275
41.0 1.0354014061443177
42.0 1.0434400872590528
43.0 0.9385859321243317
44.0 1.010445918868996
45.0 1.0490255077061201
46.0 0.8184901347684616
47.0 0.9997393070678249
48.0 0.9949797121748916
49.0 1.1345838218576905
50.0 0.8031856265547931
51.0 1.0329637272414807
52.0 1.1754333435632731
53.0 0.9333665591103705
54.0 0.9131793814465059
55.0 1.2109387040362452
56.0 1.0517665471355482
57.0 0.8362083609391721
58.0 1.2101148569386246
59.0 0.9306305773135981
60.0 1.1288440182054786
61.0 1.0168550541091956
62.0 0.9764369726004206
63.0 0.9883059850475239
64.0 0.9530912685405075
65.0 0.9538091895650581
66.0 1.0695765281252556
67.0 1.0777630361175787
68.0 1.1301051593465623
69.0 0.9421464557583882
70.0 0.9939274843667463
71.0 1.0131086171262569
72.0 1.0754033582887081
73.0 1.1096696921174503
74.0 0.8670047043491033
75.0 0.8789748900785488
76.0 1.0554354126173013
77.0 1.042486126209638
78.0 0.8158304785843471
79.0 1.007558176276246
80.0 1.1512908574452043
81.0 0.9511856741095117
82.0 0.9580785983480907
83.0 0.9298669192498886
84.0 0.8649038325853142
85.0 0.9830536524188722
86.0 0.8606712070671039
87.0 1.1167649470492116
88.0 0.9724260147013283
89.0 0.9104347219395398
90.0 0.8341882974041785
91.0 0.9579581568436373
92.0 1.040297851706239
93.0 0.8580997027550938
94.0 0.992753545936449
95.0 1.0220238516031313
96.0 0.9901561694865362
97.0 0.7554836990517275
98.0 0.9742018719049671
99.0 0.9030505631876982
100.0 0.9323594639532274
101.0 1.0069562876404121
102.0 1.0905140610702373
103.0 0.9958552253547585
104.0 0.905339185744495
105.0 0.9839779119855102
106.0 1.0049802472858722
107.0 1.174352855996669
108.0 0.9585696514893155
109.0 0.787290161884105
110.0 0.9567015251980767
111.0 1.0610432192523573
112.0 0.9761911296036034
113.0 1.0976300786917628
114.0 0.917934851528227
115.0 1.0580859038374801
116.0 0.8242079963553988
117.0 1.0013319253707407
118.0 0.9693551272606082
119.0 0.9620319657836633
120.0 0.8439742680770395
