Time NormalisedFlux
0.0 1.0191047725241575
1.0 0.9098624744083922
2.0 0.7946169961469627
3.0 1.046333122116269
4.0 0.9860383813657453
5.0 1.0595109629492887
6.0 1.079013691725351
7.0 1.0601465703035182
8.0 0.8954708758541566
9.0 1.1113042893526337
10.0 0.9128173303681002
11.0 1.023706886724895
12.0 1.0492695056332273
13.0 1.024541478994323
14.0 1.071433770629767
15.0 0.9082968666115704
16.0 1.0795984752405734
17.0 1.0342532463808292
18.0 1.0902693571150757
19.0 0.9707414423282097
20.0 0.9401920901482699
21.0 1.0187084542236815
22.0 0.9163737728495331
23.0 1.1511867341794995
24.0 1.0688253643382166
25.0 0.9707424974857508
26.0 0.8632721053435075
27.0 0.8881757556669019
28.0 0.9239362726505124
29.0 0.9942777611524511
30.0 0.8592778264164611
31.0 1.076253575240299
32.0 1.0192799556488477
33.0 1.0473965079927516
34.0 1.103600903653597
35.0 1.018951867480937
36.0 1.0191606649934906
37.0 0.9950579918227347
38.0 0.9794390460635755
39.0 0.921600778911476
40.0 0.929203853312021
41.0 0.9287501328827655
42.0 1.0916250319212955
43.0 1.1377671159231904
44.0 1.0092970578605416
45.0 1.153532191207994
46.0 1.0230103758459124
47.0 0.9920370944362293
48.0 0.9306193042057735
49.0 1.1556568896431942
50.0 0.8956714318016054
51.0 1.0055301707498527
52.0 0.9673438970839578
53.0 1.0771966879020558
54.0 1.0336285804936365
55.0 1.054412145875114
56.0 1.0167282622563647
57.0 0.9066486823813882
58.0 1.0171750059716906
59.0 1.0981828129463307
60.0 1.0697991691322133
61.0 1.0273447571266248
62.0 1.0071774578362156
63.0 0.9918006868126167
64.0 1.0156847642878704
65.0 1.0604108621801838
66.0 0.8773987860302956
67.0 0.8483244423994103
68.0 1.1542593314997596
69.0 1.1418810291877175
70.0 1.1095437667490615
71.0 1.0193839744268725
72.0 1.1293239782627358
73.0 1.1373131829604062
74.0 0.943784028671508
75.0 1.0172648143188066
76.0 1.149639127945996
77.0 0.9083412404326805
78.0 0.8654727788078861
79.0 0.9478067882980521
80.0 0.9375249527206881
81.0 1.0570888307376087
82.0 0.8990619595317935
83.0 1.2008926769122386
84.0 0.9808162270600647
85.0 0.9411809730728142
86.0 0.9125419231160092
87.0 1.047296678487069
88.0 1.1711196054700874
89.0 1.0640522859388375
90.0 1.0826699254319754
91.0 0.8564654644416706
92.0 1.0005630558985634
93.0 1.0331816712196338
94.0 1.0846636669447542
95.0 0.7916559271512328
96.0 1.2456632779255936
97.0 1.1706776952309892
98.0 1.0337506921621973
99.0 0.9830071203397148
100.0 1.043118152474468
101.0 1.2293276558309143
102.0 1.103702908056368
103.0 1.1176249723731657
104.0 1.0470356676449544
105.0 1.0067043824947512
106.0 0.9383430638405106
107.0 1.0101165503594847
108.0 1.0506351800269738
109.0 0.8808535592471392
110.0 1.0820359641497455
111.0 0.9377186151775843
112.0 0.9960018105854375
113.0 1.1086188720406687
114.0 1.1724709746455382
115.0 1.0075294803470731
116.0 0.9611535808069271
117.0 0.8975116515740985
118.0 0.9565609139330596
119.0 1.1652820504090504
120.0 0.8893743076948428
