Time NormalisedFlux
0.0 1.1951156712713642
1.0 1.105026425370345
2.0 1.0885886720240534
3.0 1.061484003831386
4.0 1.013606855813506
5.0 0.9843207331825434
6.0 0.9426922915144541
7.0 0.8956631577559584
8.0 0.9270561515342683
9.0 0.9126308876546885
10.0 0.8363321368326616
11.0 0.860348897410077
12.0 0.8074218248382623
13.0 0.8137424205349256
14.0 0.7417555688651573
15.0 0.8001852379114552
16.0 0.7840979730215826
17.0 0.7834170973992831
18.0 0.8387014817853379
19.0 0.8105195575395676
20.0 0.8012944660166176
21.0 0.8869569920319634
22.0 0.93377785752605
23.0 0.9642414726471404
24.0 0.9450800858845326
25.0 0.8996436578834166
26.0 1.001591670589107
27.0 1.0577045300172108
28.0 1.0696464231702445
29.0 1.1139055570791356
30.0 1.1407584588559734
31.0 1.2017710758411786
32.0 1.2039490445756404
33.0 1.2033010633293602
34.0 1.1559683097454643
35.0 1.2040528502031003
36.0 1.2352573569835168
37.0 1.2314471575712123
38.0 1.1685918483473943
39.0 1.173256881099075
40.0 1.1418265874284208
41.0 1.1184952470405363
42.0 1.1409041330315333
43.0 1.1262721179623796
44.0 1.0295529405254087
45.0 1.0368095024929156
46.0 0.9630228106206388
47.0 0.9742241908523248
48.0 0.9855032924117164
49.0 0.921537004875622
50.0 0.8563936948148806
51.0 0.8645327378554951
52.0 0.8947515732179661
53.0 0.8638788472098006
54.0 0.8514111174503138
55.0 0.7429108288084738
56.0 0.8181031203472655
57.0 0.7985757397372373
58.0 0.7772684133988594
59.0 0.8509883553243507
60.0 0.8063502386983635
61.0 0.832359688322258
62.0 0.8639292398877138
63.0 0.8546747227784528
64.0 0.8514971622066345
65.0 1.0352960174982258
66.0 0.9832454276268315
67.0 0.9962317111241328
68.0 1.0228931971869017
69.0 1.0179360255602314
70.0 1.058675984134748
71.0 1.0816339084931297
72.0 1.16385059015444
73.0 1.1901531150490408
74.0 1.1916066635008782
75.0 1.1669235886850056
76.0 1.1971538454056923
77.0 1.1752347166412644
78.0 1.1904690155629292
79.0 1.1597106315250405
80.0 1.1715173274677604
81.0 1.149503127398875
82.0 1.1785148018423452
83.0 1.1225917105818444
84.0 1.0589116802718548
85.0 1.1224841495318303
86.0 1.0128380125550531
87.0 1.048904651983408
88.0 1.0061203826231406
89.0 0.957224883084112
90.0 0.9704627843572987
91.0 0.9210416047452795
92.0 0.9328212767376745
93.0 0.9010171465301177
94.0 0.8080381919986318
95.0 0.8842419396750156
96.0 0.8296853000778421
97.0 0.7247684646181982
98.0 0.7321227108502684
99.0 0.8181292264998067
100.0 0.7706605453517731
101.0 0.8549414595460711
102.0 0.8345766690134806
103.0 0.7860252454130657
104.0 0.8749559830372717
105.0 0.9014961534169669
106.0 0.9338799950984005
107.0 0.9480397965457449
108.0 1.010543646115523
109.0 1.0056242457961335
110.0 1.008474660540983
111.0 1.124801749750642
112.0 1.0251036182297146
113.0 1.0872022053020818
114.0 1.187405172586651
115.0 1.1458025771235198
116.0 1.179427181576062
117.0 1.2072342609566558
118.0 1.1851697548934965
119.0 1.2489755225196142
120.0 1.23824478454347
