Time NormalisedFlux
0.0 1.1680932226845744
1.0 1.1731713003252042
2.0 1.1605352272060867
3.0 1.242637212653549
4.0 1.2023043179260564
5.0 1.1468774174071787
6.0 1.1826505245047905
7.0 1.2456315464823382
8.0 1.189925842708197
9.0 1.1942482032379744
10.0 1.1993921891307608
11.0 1.0987655015394668
12.0 1.1388502341686322
13.0 1.1261968335042265
14.0 1.0449505264761332
15.0 1.084249061278904
16.0 1.0641375125312587
17.0 1.027218397422504
18.0 0.9933904303736346
19.0 0.9933228788092406
20.0 0.9451992294677501
21.0 0.8970100708315286
22.0 0.8700720192502963
23.0 0.8862812388307747
24.0 0.8325415399583707
25.0 0.8823172977071037
26.0 0.8028875937900424
27.0 0.8586604847365755
28.0 0.8104416847364624
29.0 0.8738841505088069
30.0 0.8240486697586163
31.0 0.7589656999681045
32.0 0.8199389894656677
33.0 0.8061912529720952
34.0 0.8290745084081045
35.0 0.9095010406033323
36.0 0.8565927403739443
37.0 0.9157237023206088
38.0 0.9214965265317667
39.0 0.9658437680716803
40.0 0.9177251254240414
41.0 0.9948484168457571
42.0 1.0167495567592844
43.0 1.079378326617779
44.0 1.1201030591623984
45.0 1.1315160304416658
46.0 1.083288656840959
47.0 1.135274942603747
48.0 1.219482825261776
49.0 1.1585516231667785
50.0 1.2510759248745307
51.0 1.1340773327735045
52.0 1.217710524629676
53.0 1.1540950533948071
54.0 1.2151237657180955
55.0 1.2121329811783412
56.0 1.1908190831038945
57.0 1.1948542852424788
58.0 1.1591548923082078
59.0 1.1291447991252364
60.0 1.0493733307539017
61.0 1.1128591542220474
62.0 0.9866147839881275
63.0 1.0602024243414627
64.0 1.027230263678646
65.0 0.9765159732614058
66.0 0.9474577012592448
67.0 0.8546878442762748
68.0 0.9096443784524322
69.0 0.8381202520113232
70.0 0.8518709915690105
71.0 0.8390287912929435
72.0 0.8336861902218425
73.0 0.8149468935247582
74.0 0.7742480958590534
75.0 0.757307851807136
76.0 0.8192777493015854
77.0 0.7881116648891496
78.0 0.7468126074777292
79.0 0.8342384379760642
80.0 0.8504025023580017
81.0 0.8816359927779973
82.0 0.8296255647555305
83.0 0.8806630884418521
84.0 0.9217616675729154
85.0 0.9378578943617124
86.0 0.9229478965666276
87.0 0.9809476110926408
88.0 1.027958771721833
89.0 1.0549284627207347
90.0 1.1060111945234359
91.0 1.0617247648659407
92.0 1.1043940880425678
93.0 1.1722614512919474
94.0 1.1529794286982264
95.0 1.2129277749112812
96.0 1.2034057815348322
97.0 1.2282147834737343
98.0 1.156947747430103
99.0 1.2113951385446702
100.0 1.205729377754746
101.0 1.2199425915217414
102.0 1.1945736962137343
103.0 1.1536672081100627
104.0 1.160678138760236
105.0 1.1813773127211753
106.0 1.115550341416768
107.0 1.1198005393086499
108.0 1.0190359257918145
109.0 1.0252310476238669
110.0 1.0244306726646537
111.0 0.9449912455696757
112.0 0.8987912943489109
113.0 0.9464119211636074
114.0 0.9116398170496175
115.0 0.8700094804798942
116.0 0.8672261205985707
117.0 0.8539408165083731
118.0 0.7882822348432643
119.0 0.8584116067075588
120.0 0.7812762602870266
