Time NormalisedFlux
0.0 0.8402160174217468
1.0 0.9032772063531138
2.0 0.898682717556269
3.0 0.937143521708013
4.0 0.9851504996964262
5.0 0.9978527827431336
6.0 0.9710489232798022
7.0 1.0255955603772973
8.0 1.0114125765427104
9.0 1.0638750483239319
10.0 1.0614755546969246
11.0 1.112886464678585
12.0 1.08166676820593
13.0 1.1890326161321174
14.0 1.0727097544567743
15.0 1.08706216468608
16.0 1.0929862423752095
17.0 1.0668658590670796
18.0 1.0150818380933206
19.0 0.9997718877395799
20.0 0.9710640142270003
21.0 0.9643132288575355
22.0 0.953883153860841
23.0 0.8906277920814485
24.0 0.8415536910027395
25.0 0.8575272335989893
26.0 0.8363494647810199
27.0 0.8687018107663446
28.0 0.8605439652202586
29.0 0.9089557223903357
30.0 0.8979744331879127
31.0 0.9804219334011666
32.0 0.965446860364688
33.0 0.9785868451171772
34.0 1.0250603650218335
35.0 1.0203739002482233
36.0 1.062535347714827
37.0 1.0341170177311816
38.0 1.0743854449520285
39.0 1.120070239838899
40.0 1.1638321877918865
41.0 1.1833733257818133
42.0 1.1284051171860432
43.0 1.1069894993825344
44.0 1.080321672982237
45.0 1.0677622416259713
46.0 1.0108322989870504
47.0 1.032028556350871
48.0 1.0081644549661395
49.0 0.943776431780383
50.0 0.9853210634555107
51.0 0.9268598129942414
52.0 0.8937123851213294
53.0 0.911099765702359
54.0 0.843808004982182
55.0 0.8361135438636753
56.0 0.8770712923759595
57.0 0.9455823304444437
58.0 0.9266608755166341
59.0 0.9598235402998966
60.0 0.9651991122418366
61.0 0.9727639387313378
62.0 1.040541353440946
63.0 1.006382711983381
64.0 1.0679707541735823
65.0 1.0984651590583772
66.0 1.1053796810335652
67.0 1.124644572741989
68.0 1.1291061226206949
69.0 1.1578389590242593
70.0 1.118812535203185
71.0 1.1107951054327732
72.0 1.0333796108041058
73.0 1.0466380961505939
74.0 1.0486984679569487
75.0 0.9872067695975143
76.0 0.9866431315881226
77.0 0.9721467504698892
78.0 0.9724076592795406
79.0 0.9264548519319036
80.0 0.8814898668180641
81.0 0.8566545151350438
82.0 0.8336534482556727
83.0 0.9014295629726552
84.0 0.8760218315601748
85.0 0.9166366212685526
86.0 0.9247499061779406
87.0 0.9368437644143494
88.0 0.946827185788056
89.0 1.0130289702589614
90.0 1.0419726292810734
91.0 1.0482065035279302
92.0 1.0527882705338263
93.0 1.0582560913999768
94.0 1.1458164777700626
95.0 1.091784555293781
96.0 1.15113707330882
97.0 1.1168504495751277
98.0 1.133127368886094
99.0 1.105746398594808
100.0 1.0519748307807477
101.0 0.9972962251191547
102.0 1.0623394691180716
103.0 1.0605527642958736
104.0 0.9702326077613047
105.0 0.9858674638986775
106.0 0.9006645379403815
107.0 0.947802013007191
108.0 0.8988442427412788
109.0 0.8710708842767382
110.0 0.8835020442760364
111.0 0.8442021247177899
112.0 0.9048170990831501
113.0 0.926821427170612
114.0 0.9099459194814103
115.0 0.9549082465923091
116.0 0.9801890848965042
117.0 1.0185347507262994
118.0 0.956875577740872
119.0 1.0398392989134415
120.0 1.0313650310034992
