Time NormalisedFlux
0.0 1.1723187284422112
1.0 1.212854602804749
2.0 1.2542674234636468
3.0 1.223257178023371
4.0 1.2195489493266476
5.0 1.1693927098606418
6.0 1.1869823291533352
7.0 1.2296992170984504
8.0 1.2157759608268373
9.0 1.1786954303432298
10.0 1.183154163346004
11.0 1.1664959413938778
12.0 1.1658814297009177
13.0 1.1674892464169837
14.0 1.182265323310453
15.0 1.1020391989563647
16.0 1.1599376406798627
17.0 1.087684816465598
18.0 1.118182617475438
19.0 0.9769717716406245
20.0 1.0622153559942389
21.0 1.0135553627759573
22.0 0.9639560629523286
23.0 1.0233741085539745
24.0 1.0052913536639188
25.0 0.9800797121099695
26.0 0.9603209187588273
27.0 0.9236550341522736
28.0 0.9406882880441201
29.0 0.8947756736738818
30.0 0.8966269360598426
31.0 0.8905587384386191
32.0 0.9436656937324889
33.0 0.8825145441499163
34.0 0.9178006405806632
35.0 0.9059464053182277
36.0 0.8883556779428308
37.0 0.8963306547866358
38.0 0.829892520925089
39.0 0.8931155461338052
40.0 0.8336982547673698
41.0 0.8343390777917142
42.0 0.7716093909168826
43.0 0.804298535776742
44.0 0.8580611798283573
45.0 0.8574185131910909
46.0 0.748153749712848
47.0 0.7697518052667673
48.0 0.8418677330449522
49.0 0.7818156355698898
50.0 0.8339595616201856
51.0 0.7397323315745146
52.0 0.8110070633317211
53.0 0.8075574357282875
54.0 0.7847888073925642
55.0 0.875174853394351
56.0 0.8234296259205338
57.0 0.8473962300498045
58.0 0.8552265595936737
59.0 0.8182342789968676
60.0 0.8360420359351266
61.0 0.8189150686018111
62.0 0.9098284772414269
63.0 0.7960068273132844
64.0 0.9451178822665507
65.0 0.9151206891309001
66.0 0.9333753866040467
67.0 0.9478495371811653
68.0 0.9573723019256813
69.0 0.9420262691775535
70.0 0.9623067134561607
71.0 1.0240208793783037
72.0 0.9884743492358126
73.0 0.9801254466120268
74.0 1.0420482634022084
75.0 1.0507595022858314
76.0 1.0231375145579407
77.0 1.0654674632920689
78.0 1.141330846830315
79.0 1.0964396250159658
80.0 1.1520121096336433
81.0 1.1557838754134284
82.0 1.1527886208130333
83.0 1.1523310395126107
84.0 1.1168241246954964
85.0 1.1383306758378053
86.0 1.163443420156898
87.0 1.1685298985193526
88.0 1.1663310323362794
89.0 1.2000502176512995
90.0 1.2338387374906914
91.0 1.1510555167153336
92.0 1.2205857382703083
93.0 1.1696495040448602
94.0 1.175454876875153
95.0 1.212449732898023
96.0 1.1621049824164165
97.0 1.2186853410035094
98.0 1.1925697896642766
99.0 1.1922110684261382
100.0 1.1920900135281904
101.0 1.1680064588631083
102.0 1.188319662122965
103.0 1.1602863794690323
104.0 1.1767661515414274
105.0 1.1150124856871084
106.0 1.1841659373292173
107.0 1.2151608868470483
108.0 1.1227282587305438
109.0 1.1366550821529904
110.0 1.1265274009344208
111.0 1.055026146083042
112.0 1.0587234429650838
113.0 1.089201046630652
114.0 1.0536824920384915
115.0 1.1071178863146645
116.0 1.0625242959684527
117.0 1.0309874812777853
118.0 0.9494955280954938
119.0 0.9903864856270105
120.0 1.0115450227048801
