Time NormalisedFlux
0.0 0.8980065146945198
1.0 0.8727102698697451
2.0 0.9162442357846062
3.0 0.952065229332818
4.0 0.9715620615996197
5.0 0.9973566777108831
6.0 1.0356887758359516
7.0 1.0645138380879637
8.0 1.067406180497845
9.0 1.0656547363390192
10.0 1.0713211172414394
11.0 1.0699425828738238
12.0 1.0991125639974653
13.0 1.0537309553632983
14.0 1.039223234875279
15.0 1.0259947257696977
16.0 1.0445542058641277
17.0 1.0448240890284777
18.0 1.0375729454740592
19.0 1.0153752555402136
20.0 1.0299774189551882
21.0 1.057287311196509
22.0 1.049605195723903
23.0 1.028863069820417
24.0 0.9887779899237198
25.0 0.9966232981049449
26.0 0.9741510880313404
27.0 0.9857222926780792
28.0 0.9991041438952671
29.0 1.0051635369193763
30.0 1.0111372153133857
31.0 0.9617252728135145
32.0 0.9925380224559237
33.0 1.0037921946432613
34.0 0.9743216660345402
35.0 0.9750191297372927
36.0 0.9567034337917202
37.0 0.9454093414579118
38.0 0.9596809191844493
39.0 0.9528009896109564
40.0 0.9707389441193836
41.0 0.9758463348104397
42.0 0.9554156890199762
43.0 0.927357708277329
44.0 0.940893383648528
45.0 0.936770603856651
46.0 0.9163395402053062
47.0 0.8975114856385207
48.0 0.9146819875573928
49.0 0.9505378016405491
50.0 0.9281646861658589
51.0 0.9778111900968816
52.0 0.9826718313967884
53.0 1.0021867157906728
54.0 1.043228975610978
55.0 1.051164432553205
56.0 1.105339518125155
57.0 1.083936039940679
58.0 1.107710425121697
59.0 1.0556709615051463
60.0 1.084296477139775
61.0 1.0933056172077302
62.0 1.0271413311540927
63.0 1.019282233243934
64.0 1.056458284229585
65.0 1.017380612928658
66.0 1.036073822019245
67.0 1.0299987140627316
68.0 1.048807185518299
69.0 1.0195496402940987
70.0 1.0275635110281272
71.0 1.0191217100439551
72.0 1.0181916901690673
73.0 1.0413653160046912
74.0 1.0235795343727092
75.0 0.9932591255928374
76.0 0.9993301932678571
77.0 1.004435301132769
78.0 0.9940097233166778
79.0 1.0051743939291182
80.0 0.9647877153463151
81.0 0.9731319950982552
82.0 0.9546996979532189
83.0 0.9732689514836267
84.0 0.9488796197254262
85.0 0.9534630118789383
86.0 0.9571380664007397
87.0 0.9319170766727185
88.0 0.964153303789928
89.0 0.993828006867393
90.0 0.9540927112872089
91.0 0.955252501463197
92.0 0.9257144209513645
93.0 0.8987719720551633
94.0 0.9147242145353496
95.0 0.91577163992993
96.0 0.9109304038993312
97.0 0.9272533134074555
98.0 0.9593401532520515
99.0 0.9585153470418858
100.0 1.0103384235179438
101.0 1.0629181183431764
102.0 1.0833547712504463
103.0 1.0698842197051024
104.0 1.140463580600045
105.0 1.0859772145955158
106.0 1.0436324799888397
107.0 1.0889092347646634
108.0 1.0509843647301662
109.0 1.0689154009492061
110.0 1.0814443734513213
111.0 1.029642393582243
112.0 1.0516444728555951
113.0 1.0207124929555882
114.0 1.0445253141671846
115.0 1.0222009259161262
116.0 1.0444646327416696
117.0 1.0321403319562887
118.0 1.0377595024196777
119.0 1.0195091986020033
120.0 1.0071908889352263
