Time NormalisedFlux
0.0 1.1882316953585028
1.0 1.1816420987366236
2.0 1.2043291952021689
3.0 1.2109940642276122
4.0 1.2052638498521149
5.0 1.128636803197364
6.0 1.110097410309019
7.0 1.1105300090598649
8.0 0.9970784202595507
9.0 1.0146119933899018
10.0 1.0513776247422895
11.0 0.9831963791477312
12.0 0.9690066661178782
13.0 0.9020800937421335
14.0 0.9463773206073678
15.0 0.8802958665136255
16.0 0.8812969728965254
17.0 0.8286354945931985
18.0 0.850094694880107
19.0 0.810498659797972
20.0 0.8379483004324898
21.0 0.8482816009061424
22.0 0.8189394687398968
23.0 0.8079144869485483
24.0 0.7958764532749307
25.0 0.8928968657240883
26.0 0.8595922960545374
27.0 0.8426103394212171
28.0 0.8268747556276017
29.0 0.8518195954460658
30.0 0.962767600103177
31.0 0.8875667126127562
32.0 0.9197527058630549
33.0 0.9626552982673535
34.0 1.0324612062922067
35.0 1.0366174424286612
36.0 1.090638762835191
37.0 1.1019389688932006
38.0 1.0959235665467306
39.0 1.1977298904447145
40.0 1.1983922236909073
41.0 1.24245328069873
42.0 1.1716758304940023
43.0 1.1994382986996563
44.0 1.2261415808013518
45.0 1.2160476648691816
46.0 1.184149794366327
47.0 1.192696539281072
48.0 1.1911099556679365
49.0 1.1567538459937896
50.0 1.1826926323895761
51.0 1.1545342609863172
52.0 1.1201881094658273
53.0 1.0443963342449099
54.0 1.0512218218610319
55.0 1.0628786792955995
56.0 0.9498400455425113
57.0 1.022198948826985
58.0 0.9191707946673658
59.0 0.9572082910384756
60.0 0.8747038882043452
61.0 0.8541762314357926
62.0 0.8430806519740959
63.0 0.8197816835897778
64.0 0.8443327334819682
65.0 0.8071214465772539
66.0 0.8051272983493624
67.0 0.8295719651098182
68.0 0.7617076576778846
69.0 0.7998139348537416
70.0 0.8379529754303974
71.0 0.7941966531250501
72.0 0.8650565704586064
73.0 0.856135572697018
74.0 0.8252305409685986
75.0 0.8590654099673227
76.0 0.944973693252706
77.0 0.9077026976765304
78.0 0.8895539067863322
79.0 0.929820457756758
80.0 0.9725055707093083
81.0 1.0477070091201042
82.0 1.0356405524812555
83.0 1.094439168901934
84.0 1.0961254933221698
85.0 1.131262461947742
86.0 1.2184438822788566
87.0 1.1503116448935262
88.0 1.1527008112822836
89.0 1.2425750123151167
90.0 1.2235739630012032
91.0 1.2030586309581437
92.0 1.2104083898634497
93.0 1.1479431220736522
94.0 1.2116751829708854
95.0 1.1560205312304515
96.0 1.111302066183021
97.0 1.1648089834193722
98.0 1.123350798111082
99.0 1.0550352726640433
100.0 1.0692858453347724
101.0 1.1280795453514114
102.0 1.0060861387053397
103.0 0.980471592659552
104.0 0.955871064323824
105.0 0.9473432232005553
106.0 0.9210744354598128
107.0 0.9126591908766716
108.0 0.8809526428054403
109.0 0.8281075727182379
110.0 0.8287954553467066
111.0 0.8403615176852116
112.0 0.7746948774558348
113.0 0.8216552920431462
114.0 0.7943646077785163
115.0 0.7922262486425724
116.0 0.7925888918811506
117.0 0.7578864208502804
118.0 0.7743052637224436
119.0 0.794192683146023
120.0 0.8319282494523129
