Time NormalisedFlux
0.0 1.1221937847488788
1.0 0.9479253125155586
2.0 0.8864771614313047
3.0 1.021790182112104
4.0 1.0650545815610073
5.0 1.0700381751880965
6.0 0.9393557523489687
7.0 0.9133008369228954
8.0 1.0590443814099133
9.0 0.9140375449645526
10.0 0.9015774264794938
11.0 1.1120739516652363
12.0 1.0667772334217442
13.0 0.94374779256774
14.0 1.0100414754698297
15.0 0.9438012673956788
16.0 1.0641236979901418
17.0 1.1728618960008386
18.0 1.0165193032087214
19.0 1.2054805717401849
20.0 1.02559178749399
21.0 0.9752593343545234
22.0 0.989738959788351
23.0 1.1054442530665456
24.0 0.8419545501885928
25.0 1.01403316554177
26.0 0.8400971695716534
27.0 0.935844083525619
28.0 1.1314449528798585
29.0 1.0455071039236548
30.0 0.9713169864303055
31.0 0.9789981249976197
32.0 0.9464363720338079
33.0 0.947149742435409
34.0 0.9956953849897267
35.0 1.0029431182785196
36.0 1.1638250568986397
37.0 0.8865718124832743
38.0 1.1695866648004711
39.0 1.0392751149578803
40.0 1.1178535212525333
41.0 0.9162003830575144
42.0 0.8704069732993001
43.0 0.9321390795608346
44.0 0.8277064467458239
45.0 1.086246415298718
46.0 0.793429439642136
47.0 0.7750509031938282
48.0 0.7375428862619072
49.0 1.1059141167324378
50.0 0.9997013020969587
51.0 1.112644476013835
52.0 0.9839845504460957
53.0 0.9794543261475863
54.0 0.9774799908853585
55.0 1.005220723192622
56.0 0.9923581980113472
57.0 0.9941081257033623
58.0 1.0055347291576315
59.0 0.9714068363711067
60.0 0.8852553635850887
61.0 0.9582356313303019
62.0 0.9611453952407046
63.0 0.8628108089270384
64.0 1.1138265217888625
65.0 0.9025499297887409
66.0 1.0407766883160445
67.0 1.0225056297141002
68.0 0.9672053208006991
69.0 1.1735587274650392
70.0 1.1255433120414187
71.0 1.0445854004260138
72.0 1.023483149705266
73.0 1.080626220033165
74.0 0.9641579081755464
75.0 0.9334987156459509
76.0 1.042910688025984
77.0 1.0188260446328379
78.0 0.8406514863315515
79.0 0.803571848913546
80.0 1.155486427160985
81.0 1.1588459329461671
82.0 1.0951476484654667
83.0 1.001052995167615
84.0 1.0931475665827404
85.0 0.8354989799640217
86.0 0.9939743126263919
87.0 0.9640944561725039
88.0 1.0752960936543818
89.0 1.0509350053396762
90.0 0.9398153199870043
91.0 0.9553910245904852
92.0 1.0439266043835205
93.0 0.8889626746092584
94.0 1.2464139243028125
95.0 1.0392598150206043
96.0 0.9248193108469831
97.0 1.13609571545703
98.0 1.0628429845509695
99.0 1.060073470422311
100.0 1.151297998869341
101.0 1.0350483578021454
102.0 0.8932535419639507
103.0 0.9194055267142599
104.0 0.9511474406308988
105.0 1.0857729763235104
106.0 1.1400203904526716
107.0 1.1635893132999733
108.0 0.8070761418410487
109.0 1.2429879492373956
110.0 0.8633000381240409
111.0 1.045335283217053
112.0 0.9906463602575019
113.0 1.148116358080059
114.0 0.8396146497217795
115.0 1.1797684426561599
116.0 0.8445209747273177
117.0 0.9983233806236329
118.0 0.7634548969526639
119.0 0.9440232269005463
120.0 0.9898630481254171
