Time NormalisedFlux
0.0 1.051833574046596
1.0 1.1087922509193358
2.0 1.1575123852049531
3.0 1.1680715122330187
4.0 1.1329914284598939
5.0 1.0989243688143762
6.0 1.1027049076061357
7.0 1.0495844159987864
8.0 1.0609958509463848
9.0 1.030019276258002
10.0 1.026029692146789
11.0 0.9755525850773021
12.0 1.0002632920001606
13.0 0.9186295552891587
14.0 0.8872497420180822
15.0 0.8736346502362694
16.0 0.8807594939671015
17.0 0.8839009643413102
18.0 0.9214128319863006
19.0 0.9197442444696851
20.0 0.9267604353663916
21.0 0.9810127655312123
22.0 0.9813362217942655
23.0 1.0606789189411334
24.0 1.0750630797582015
25.0 1.0667983291529093
26.0 1.1237022503536684
27.0 1.08276442575669
28.0 1.147218287665905
29.0 1.1651865211714132
30.0 1.1378674113455711
31.0 1.0723360702955231
32.0 1.0808127195453727
33.0 1.0644894364021094
34.0 1.0253248301609261
35.0 0.9747801913197403
36.0 0.9632481929526903
37.0 0.9624598245989952
38.0 0.9755164965526546
39.0 0.884057356576374
40.0 0.8729644438037343
41.0 0.8774422564155335
42.0 0.8751497807982899
43.0 0.8846283567777682
44.0 0.9251045359910914
45.0 0.9294145664474195
46.0 0.9432997823493051
47.0 1.0172781749536268
48.0 0.9831710255051898
49.0 1.005502885911814
50.0 1.018988162936517
51.0 1.059453787757183
52.0 1.0952420886009457
53.0 1.137972537597861
54.0 1.1379184582028479
55.0 1.1532129320553535
56.0 1.1174130281879213
57.0 1.0913426934092956
58.0 1.0695660951461796
59.0 1.0130211630629664
60.0 1.0562020092965827
61.0 1.0057028195131628
62.0 1.006759864448505
63.0 0.9157060182582774
64.0 0.9160032099314375
65.0 0.9164262831994723
66.0 0.9087703910275753
67.0 0.8537355615830571
68.0 0.9007336286181686
69.0 0.8722194950252352
70.0 0.8907745901401632
71.0 0.9263090569140984
72.0 0.9594706635139203
73.0 0.9771395868931942
74.0 1.027498457258259
75.0 0.9928765849862987
76.0 1.051143626982809
77.0 1.0726376208617006
78.0 1.0830245477495977
79.0 1.139056110228537
80.0 1.1388076122552988
81.0 1.1705404618540374
82.0 1.0816346193391957
83.0 1.0814502653854872
84.0 1.046018220236074
85.0 1.032119854162345
86.0 1.019210460541985
87.0 1.0257947042674382
88.0 0.9177759220407585
89.0 0.9246625626780228
90.0 0.9414549176030607
91.0 0.8897954599853278
92.0 0.90610550507661
93.0 0.8226878542456755
94.0 0.8849181044405284
95.0 0.9080670541363451
96.0 0.938154509991676
97.0 0.9213797026325086
98.0 0.9848044170807747
99.0 0.9963244532002371
100.0 0.9868613462725238
101.0 1.0333885013051853
102.0 1.0176410271395966
103.0 1.0611397080283644
104.0 1.0752550675825856
105.0 1.082372199587515
106.0 1.1675695871696945
107.0 1.0996303894622466
108.0 1.0828262650145293
109.0 1.0765770471326237
110.0 1.0744291236090506
111.0 1.0506614807281867
112.0 1.0430043105506193
113.0 0.9958191991038864
114.0 0.9840269610365279
115.0 0.8938465812597842
116.0 0.8897232712722409
117.0 0.8951926245449879
118.0 0.9043215873504338
119.0 0.8378500049901992
120.0 0.9266241627461256
