Time NormalisedFlux
0.0 1.041265954652232
1.0 1.0802555562342568
2.0 1.1113363139733456
3.0 1.1900699534998826
4.0 1.1131570481474224
5.0 1.237644258351274
6.0 1.144628073011283
7.0 1.173473295021295
8.0 1.1984766976599606
9.0 1.1876176425914404
10.0 1.242120690145425
11.0 1.1856937893049417
12.0 1.2183290786112206
13.0 1.0997242652819132
14.0 1.1031054330738619
15.0 1.1711221223940458
16.0 1.0507116758846657
17.0 1.0590367723848306
18.0 0.9962891133965889
19.0 1.0099485196511673
20.0 0.9717062138363193
21.0 0.9825335256578642
22.0 0.8716082982222334
23.0 0.8434082060120357
24.0 0.8784264917203002
25.0 0.7970667680580753
26.0 0.8072593430421202
27.0 0.8938692569846789
28.0 0.8383138251160884
29.0 0.8016773132839038
30.0 0.8732310450499273
31.0 0.794798785569647
32.0 0.8183057108811306
33.0 0.8030522515932441
34.0 0.8611940095630012
35.0 0.8015702311004005
36.0 0.8921834708110808
37.0 0.8865243981095429
38.0 0.8836241985745306
39.0 0.9911562906004726
40.0 0.9594028342168475
41.0 0.9937134419283872
42.0 1.0328304360316165
43.0 1.0498481545033471
44.0 1.0359260747364907
45.0 1.1218617878455226
46.0 1.137154746603244
47.0 1.1774221720292632
48.0 1.120838694714639
49.0 1.1846461689251964
50.0 1.1609182039912482
51.0 1.1612106495050942
52.0 1.192738030301402
53.0 1.1918716042229105
54.0 1.1973776689033733
55.0 1.1878206359068693
56.0 1.1768991620165348
57.0 1.1425778965448066
58.0 1.1831048161534783
59.0 1.1359949636401536
60.0 1.135476095950318
61.0 1.095006607877129
62.0 1.0120732619937174
63.0 1.061048573857902
64.0 1.0204398549971125
65.0 0.8932559982122337
66.0 0.9579138802601744
67.0 0.9185145179965001
68.0 0.9222278003834293
69.0 0.8396938236666988
70.0 0.9154810008033829
71.0 0.8058688766213279
72.0 0.7703024858770723
73.0 0.8714852548842881
74.0 0.775806471934737
75.0 0.75507026350436
76.0 0.8418213797107432
77.0 0.7876043167392808
78.0 0.8735859170095198
79.0 0.8952709753675497
80.0 0.8347909555631949
81.0 0.8827277389646703
82.0 0.8714095896853643
83.0 0.9261831779933596
84.0 0.9395017378217231
85.0 0.9607916782589199
86.0 0.9942014218276669
87.0 0.9861132103790508
88.0 1.0759531151141868
89.0 1.1133284497911349
90.0 1.0569478703180852
91.0 1.0536500900613108
92.0 1.1574750371478324
93.0 1.1490507884893193
94.0 1.108972271158139
95.0 1.173030527058119
96.0 1.1964173883750142
97.0 1.2024868022455582
98.0 1.1326108009510458
99.0 1.221331099969218
100.0 1.1237931708473576
101.0 1.1848699190506982
102.0 1.1966044760945465
103.0 1.1861590756953262
104.0 1.1667810356093886
105.0 1.1361186689412928
106.0 1.0267806693577612
107.0 1.099290972824257
108.0 1.0163744222200266
109.0 0.964412124340315
110.0 1.011830893896167
111.0 0.9977608360711276
112.0 0.931936656382385
113.0 0.9254522030776983
114.0 0.9212220725901662
115.0 0.8695778824655906
116.0 0.8096624527192835
117.0 0.8333271652150622
118.0 0.8465815230045532
119.0 0.8409869225566361
120.0 0.8011098063079954
