Time NormalisedFlux
0.0 0.9703163486359259
1.0 0.9830189670841183
2.0 0.9444559696906173
3.0 0.9708690768378386
4.0 0.9496644916542195
5.0 0.936686723697504
6.0 0.9661225893881078
7.0 0.9506127697430569
8.0 0.941450691029314
9.0 0.9393600407360126
10.0 0.9253183743636313
11.0 0.8999123185604918
12.0 0.925894971670229
13.0 0.8923954160372926
14.0 0.9022144243869596
15.0 0.9538819491972423
16.0 0.9323067918128349
17.0 0.964222135419972
18.0 1.0059635036943426
19.0 1.0672460486843571
20.0 1.0726150609005747
21.0 1.0887504920625781
22.0 1.1009457523481907
23.0 1.0915020398470872
24.0 1.1016985071660808
25.0 1.0873037194965578
26.0 1.0330897904782999
27.0 1.0614586909709485
28.0 1.027431764512509
29.0 1.078292382250391
30.0 1.0564416004497694
31.0 1.0286582513258438
32.0 1.0365100793559132
33.0 1.0399268779068986
34.0 1.0511454828349418
35.0 1.0571898841848595
36.0 1.0350446527157806
37.0 0.9996963185528343
38.0 1.0176374413594709
39.0 0.9851412078239956
40.0 1.0101123897412392
41.0 0.978558059121724
42.0 0.9774856362867187
43.0 0.9566271342062267
44.0 0.994998085857785
45.0 0.9553887951116153
46.0 0.9591130306428963
47.0 0.9731302453186202
48.0 0.9642538504463855
49.0 0.9583474374120743
50.0 0.947010251987885
51.0 0.9558334071696223
52.0 0.9639039745146916
53.0 0.9536401672804764
54.0 0.9613124367535142
55.0 0.924495558700718
56.0 0.9393407337765955
57.0 0.9311926608004188
58.0 0.8764166293805197
59.0 0.9082336299726851
60.0 0.8886532887425608
61.0 0.9047609857400581
62.0 0.9308840639789565
63.0 0.9509053519493151
64.0 0.9972836055958615
65.0 1.0400275386516147
66.0 1.0717619657704356
67.0 1.0443662244521106
68.0 1.071065366002928
69.0 1.1056389510496225
70.0 1.0630031775225948
71.0 1.0789423165482945
72.0 1.1076190085384614
73.0 1.05871794422976
74.0 1.0650871596016018
75.0 1.0645573251346996
76.0 1.0587927292572392
77.0 1.0333152941393604
78.0 1.0358660240955107
79.0 1.0533402470639595
80.0 1.0435634390452002
81.0 1.0181468791475494
82.0 1.0130485507150586
83.0 0.9875829317112872
84.0 0.9829545604324594
85.0 1.0244506012269008
86.0 0.9928955163492308
87.0 1.0067753603663838
88.0 0.9997287331478053
89.0 1.0191994470923844
90.0 1.012905737771582
91.0 0.9907123763451172
92.0 1.0008949828651361
93.0 0.9625490370392082
94.0 0.9670642675990039
95.0 0.9545420263677197
96.0 0.9641076904045144
97.0 0.9747297731888861
98.0 0.9402794791012027
99.0 0.958749846332462
100.0 0.9689701521683762
101.0 0.9643950271425549
102.0 0.9472530282012506
103.0 0.9624628116141815
104.0 0.914181356493304
105.0 0.9137120438591283
106.0 0.917008287989243
107.0 0.8980929456894576
108.0 0.9051988442245164
109.0 0.9340574679203654
110.0 0.9571168326019022
111.0 1.0064951027576508
112.0 1.017648675179538
113.0 1.05142189393014
114.0 1.094253008653702
115.0 1.0728910785982977
116.0 1.0758505408157741
117.0 1.1032231916899076
118.0 1.0868467538294861
119.0 1.0503949813909372
120.0 1.0589946413459284
