Time NormalisedFlux
0.0 1.0050176839866054
1.0 1.0695644652480212
2.0 0.882950393918054
3.0 1.0414954139364478
4.0 1.1406814342590248
5.0 1.1005473791317768
6.0 1.080013069916732
7.0 1.0492489572903496
8.0 1.1561263379233826
9.0 0.957266051087164
10.0 1.2915635352277193
11.0 0.8845297489582822
12.0 1.097557466045703
13.0 0.9192136799719041
14.0 0.9482872647497532
15.0 0.8912506749845238
16.0 1.1710283552844887
17.0 0.9688717686028281
18.0 1.1365507279292957
19.0 1.052739229073464
20.0 0.8799465323808504
21.0 0.9852459995203855
22.0 0.9720955363788261
23.0 1.0597780832961456
24.0 1.0592498732414466
25.0 1.0762601216967786
26.0 1.0828970915070102
27.0 1.061414842878112
28.0 1.0773174986726657
29.0 0.9727544449450901
30.0 0.9978277397178112
31.0 0.9057837691383124
32.0 0.9599882676720001
33.0 0.9835101768722906
34.0 0.839779278926536
35.0 1.211588501929206
36.0 0.9909216518235098
37.0 0.8369513486648894
38.0 0.991056417081967
39.0 0.874183468114003
40.0 1.1073880609448912
41.0 1.0225207789508095
42.0 1.1143217754385921
43.0 1.0202163514337819
44.0 0.8835634500514529
45.0 0.8336803208412844
46.0 1.0927810603031405
47.0 0.7908069691833683
48.0 1.0558936495327358
49.0 1.0280587943958102
50.0 0.9092591169464342
51.0 0.9426906869071447
52.0 1.0486273160611128
53.0 1.063883163988804
54.0 1.045019295291698
55.0 1.0910695638109664
56.0 1.0028535852347003
57.0 1.1968036254956589
58.0 0.956394505353553
59.0 1.0631290745495459
60.0 0.9867123655474876
61.0 0.9150969164089415
62.0 0.9750558191200903
63.0 1.0778701719204353
64.0 1.1130177875029064
65.0 0.7606514718573043
66.0 0.9990965758651784
67.0 0.8654682695708513
68.0 1.2033552593176762
69.0 0.9378181669806005
70.0 0.9241673287959673
71.0 1.0622359230890506
72.0 1.0014840624641126
73.0 1.0598332655989662
74.0 0.9852711916337166
75.0 0.9943599295299915
76.0 0.8704480587494939
77.0 1.1509447064935885
78.0 0.9739233735907395
79.0 1.0912966688464616
80.0 1.0223671123872327
81.0 0.9459883480530678
82.0 1.0160821086178329
83.0 1.0741677114177417
84.0 0.9404653924765654
85.0 0.9142554531672364
86.0 0.805319794564684
87.0 0.9147157209208872
88.0 1.0044055951858655
89.0 1.0428400784713923
90.0 0.9491064654999168
91.0 1.0641263747192555
92.0 1.0835585803106826
93.0 0.7461088941393894
94.0 0.9077814050605737
95.0 1.0969080749037459
96.0 1.061437098812545
97.0 0.9548642151173365
98.0 1.0469064521101015
99.0 1.0664888899796534
100.0 0.8829087981325896
101.0 1.071177318309106
102.0 0.9823665284456236
103.0 1.0804360597996232
104.0 0.9630298194884448
105.0 1.0140256701782018
106.0 1.0026274478870445
107.0 1.009707037080443
108.0 1.0316643022801606
109.0 0.9969049051848238
110.0 1.0481096112832466
111.0 0.946403967647206
112.0 0.9820753633173733
113.0 1.0050356064057058
114.0 0.9267848913608888
115.0 1.0224306961657894
116.0 0.9475638025473729
117.0 1.035636712144836
118.0 0.9787303433644945
119.0 0.9737617950922749
120.0 0.9871340295036063
