Time NormalisedFlux
0.0 0.8814139213544616
1.0 0.9281499450409219
2.0 0.9405078592949718
3.0 1.0921597538851302
4.0 0.9074215432762102
5.0 0.8945980507830913
6.0 0.9922071062292969
7.0 0.8862711122575231
8.0 1.1206669742651754
9.0 1.0881735841739606
10.0 1.062366633216084
11.0 0.9017226000184233
12.0 1.0677644201468366
13.0 1.1137522695077242
14.0 0.916498296129012
15.0 0.9567143331853301
16.0 0.9785174902522658
17.0 0.9908012408477691
18.0 1.1006332701360528
19.0 0.9205723153793635
20.0 1.0464468291781923
21.0 1.090707729410188
22.0 0.9929006612076756
23.0 0.9074903634474031
24.0 1.0261413075651247
25.0 0.9851050713696995
26.0 0.9911345627978712
27.0 0.9313883131361628
28.0 0.9549478482804292
29.0 1.1614985393643682
30.0 1.059530677956597
31.0 1.107003994101028
32.0 0.9688721980809015
33.0 1.0303165506333785
34.0 0.8801633566380906
35.0 0.7777774257594248
36.0 0.9996793441621107
37.0 0.9610198646826067
38.0 0.869805207973078
39.0 0.9890676469958705
40.0 1.0503527087809055
41.0 1.0402631338872013
42.0 1.0192394539478584
43.0 1.154924356622733
44.0 1.0175954999313397
45.0 1.0882245165371311
46.0 1.0791051456061835
47.0 1.0556849835855258
48.0 0.9302373420750976
49.0 1.0938785712508132
50.0 0.8574105880785717
51.0 1.1017484202653507
52.0 0.9653662580165607
53.0 0.9120008730758432
54.0 0.9283930053736342
55.0 0.8996476057181726
56.0 0.9346926552913417
57.0 1.1065511027964419
58.0 0.9980246845566485
59.0 0.9984204324042686
60.0 1.0311168839296643
61.0 1.1219503131413646
62.0 0.8119379999321064
63.0 0.9149812997565037
64.0 0.9856057532822678
65.0 1.0904694280747071
66.0 0.9037625901690417
67.0 1.0708349943313646
68.0 0.9594345441271587
69.0 0.883321984701976
70.0 1.2425251438872063
71.0 0.969547064863312
72.0 1.0339497880857185
73.0 0.9720655541634629
74.0 0.8987269183356079
75.0 1.1502333523011574
76.0 0.8897174516809322
77.0 0.9680777775490319
78.0 0.8367910233387473
79.0 0.9062843242338993
80.0 1.048886776690616
81.0 0.6876038158553133
82.0 0.9048975587425819
83.0 1.0581592995632199
84.0 0.9057497008813548
85.0 1.0216859036545876
86.0 0.9449798317448828
87.0 1.02617210360684
88.0 0.8779512426503949
89.0 0.9277444591734255
90.0 0.8327870477735542
91.0 1.0633750247904872
92.0 0.9424476517504352
93.0 0.7889883923358724
94.0 1.157711572711795
95.0 1.064529697912604
96.0 0.9212233947417771
97.0 1.090983564908732
98.0 0.8140115384117675
99.0 1.1950296608321855
100.0 0.9447929730621873
101.0 0.9730288213697792
102.0 0.9727843119254893
103.0 1.0703202905332097
104.0 1.0497736573911176
105.0 0.8320710490324789
106.0 0.8928862245568436
107.0 0.8886528765512067
108.0 0.9778420119212508
109.0 0.8714386648426562
110.0 1.1019833785827304
111.0 1.016559428852301
112.0 0.9160618828024704
113.0 1.0422417520629934
114.0 1.035314790680002
115.0 1.047378264989825
116.0 1.1211114797563653
117.0 1.0177579869181133
118.0 1.0855673642997186
119.0 1.0385853264361762
120.0 0.8596932245340148
