Time NormalisedFlux
0.0 0.8738923792171692
1.0 0.8557975251362996
2.0 0.8290243610201942
3.0 0.8671304023188727
4.0 0.9163313526969481
5.0 0.942440478745752
6.0 0.9425079979953429
7.0 0.9513874055316213
8.0 1.025979076438257
9.0 1.0089494283461466
10.0 1.1012966737660346
11.0 1.0626920100111787
12.0 1.0574687739307584
13.0 1.1233971684700859
14.0 1.1183401118349348
15.0 1.144354318606339
16.0 1.15852184834688
17.0 1.1076384426185268
18.0 1.0570575773725432
19.0 0.9870005703414061
20.0 1.0307807749344082
21.0 0.9457271968948165
22.0 0.9960396414766373
23.0 0.9763241423535108
24.0 0.9131216810226783
25.0 0.8936715517715865
26.0 0.8394860779272759
27.0 0.877338140453462
28.0 0.8552753779113293
29.0 0.9107031863534765
30.0 0.9174475100578919
31.0 0.9476666589695271
32.0 0.9891971173552234
33.0 0.9966895734594136
34.0 1.0530344281792148
35.0 1.059556213391607
36.0 1.028308705311018
37.0 1.1265229374060575
38.0 1.1405909033688488
39.0 1.1215468949920138
40.0 1.1502425787876822
41.0 1.1276677907109744
42.0 1.128021156993595
43.0 1.0678639873180644
44.0 1.0755173420381876
45.0 1.0441150091589675
46.0 1.016045824043098
47.0 0.9728131504756498
48.0 0.9932732380519009
49.0 0.9095390534068106
50.0 0.911560704826158
51.0 0.8851931559443483
52.0 0.881638108838318
53.0 0.8508694112719817
54.0 0.8765960671770568
55.0 0.9570886613885113
56.0 0.9353252338150351
57.0 0.9045552849386652
58.0 0.9829756024499449
59.0 0.9745443214920593
60.0 0.9604729494463642
61.0 1.037594533797049
62.0 1.0370282166583058
63.0 1.0754041535086865
64.0 1.1116693331770988
65.0 1.1782350964931558
66.0 1.155898039172124
67.0 1.1368991510140927
68.0 1.0972851443013172
69.0 1.0907627772729243
70.0 1.0797074381720815
71.0 0.9993663674221455
72.0 1.0131536144864057
73.0 0.9723988082368841
74.0 0.9851958583064828
75.0 1.0034336228536938
76.0 0.892243467070834
77.0 0.9038794460448092
78.0 0.8422696920409986
79.0 0.865127606377301
80.0 0.8114554687900325
81.0 0.9224609360346329
82.0 0.9006578976517162
83.0 0.989023773994892
84.0 0.9587618612516442
85.0 1.011298444451258
86.0 1.0328961357382596
87.0 1.0148588030794863
88.0 1.0375359670608892
89.0 1.0617009995386055
90.0 1.1040527678323537
91.0 1.1378064110613293
92.0 1.163978096835073
93.0 1.111861287604558
94.0 1.0815348737114983
95.0 1.043680796314521
96.0 1.0673996437979878
97.0 1.0100716367753961
98.0 0.9848117766255483
99.0 0.9951122679300143
100.0 0.9813541766252802
101.0 0.9177069835060572
102.0 0.9759302851380471
103.0 0.8517872331401107
104.0 0.8478971534672224
105.0 0.8989778658844271
106.0 0.8809587424664161
107.0 0.9393981582816888
108.0 0.9172215021529231
109.0 0.904700699298474
110.0 0.9487383956842607
111.0 0.9840184654097899
112.0 1.0008131028802871
113.0 1.0495948012865972
114.0 1.0754398829605356
115.0 1.0490501770345886
116.0 1.1360894978271108
117.0 1.14174805428969
118.0 1.134138290199278
119.0 1.0946672255794905
120.0 1.080338353214103
