Time NormalisedFlux
0.0 0.9890068465580963
1.0 0.9582742366515616
2.0 0.9860518012564978
3.0 0.937209808101962
4.0 0.9197705522589774
5.0 0.8777777267341292
6.0 0.8432753302667071
7.0 0.8746947874408425
8.0 0.8397938474207697
9.0 0.8346878458486912
10.0 0.7261231315131191
11.0 0.8442600647408268
12.0 0.7944151751630188
13.0 0.8082315506661069
14.0 0.8103210756846118
15.0 0.8330935512169144
16.0 0.8365890523390995
17.0 0.9332870420962758
18.0 0.8543977432833205
19.0 0.8807925738704018
20.0 0.9358546538708166
21.0 0.9549618335836568
22.0 0.9957003419784662
23.0 1.0008298203714654
24.0 1.0797898701747963
25.0 1.0520564985186016
26.0 1.1031197029801678
27.0 1.0790611978080198
28.0 1.1076504132080431
29.0 1.1428621852053868
30.0 1.1835003416165903
31.0 1.184073120023627
32.0 1.1927082858989322
33.0 1.276368144812373
34.0 1.2462600675760138
35.0 1.1836338146579013
36.0 1.2031515365655427
37.0 1.178889396640048
38.0 1.1810848857074645
39.0 1.1503910869286478
40.0 1.125458244830984
41.0 1.1680485448151978
42.0 1.0818935828371685
43.0 1.052906523502175
44.0 1.0749721017376512
45.0 1.0472848339203082
46.0 1.021105589861741
47.0 0.9549066573431243
48.0 0.9343569194945688
49.0 0.8804977544317689
50.0 0.8679153140177891
51.0 0.8893702838124788
52.0 0.9232521675997784
53.0 0.799497296035384
54.0 0.8883877444166673
55.0 0.83416588325678
56.0 0.8146043984125183
57.0 0.7941811308724894
58.0 0.7870216231252698
59.0 0.8418960605307022
60.0 0.7779178968875984
61.0 0.8056023396737636
62.0 0.8118231958058346
63.0 0.9007203755740142
64.0 0.9052484545013078
65.0 0.8696864837038226
66.0 0.9222857052732715
67.0 0.9369577856539633
68.0 0.9674037410885415
69.0 1.008673447170335
70.0 1.0581463653924759
71.0 1.1119254675341088
72.0 1.1018518077211261
73.0 1.1861226883361984
74.0 1.1055794274237045
75.0 1.1662092045587913
76.0 1.1760095499447825
77.0 1.1700005511756522
78.0 1.2220006945027824
79.0 1.2499472219691488
80.0 1.2556766614543122
81.0 1.1314489186849344
82.0 1.1851111376939074
83.0 1.1908170671462877
84.0 1.1640827436802716
85.0 1.0952517794910626
86.0 1.1614112491316892
87.0 1.082362538679541
88.0 1.139857395611392
89.0 1.0902743265015058
90.0 1.0610783385864497
91.0 1.0061619840425673
92.0 0.9686800026653422
93.0 0.947525856323812
94.0 0.9502964008557176
95.0 0.9605245292075786
96.0 0.9016614629764181
97.0 0.9002472620471627
98.0 0.802099369867127
99.0 0.8809337089587652
100.0 0.8395460277938456
101.0 0.8271503537564273
102.0 0.7982843585238755
103.0 0.7885256477098747
104.0 0.7951864869824824
105.0 0.7747686635515597
106.0 0.8046677166212655
107.0 0.8510265292407297
108.0 0.7979825162106005
109.0 0.8475629252066456
110.0 0.8816305130269891
111.0 0.9344794971507691
112.0 0.9697516688626755
113.0 0.9485912736396077
114.0 0.9923208661322769
115.0 1.0150682526924364
116.0 1.0554113401841803
117.0 1.062815827959647
118.0 1.0915701299968827
119.0 1.081660837788604
120.0 1.1415657460636335
