Time NormalisedFlux
0.0 0.7865547690347939
1.0 0.9172088604402506
2.0 1.1002457692398688
3.0 0.8934536100312848
4.0 1.081737366478853
5.0 1.0485217829424307
6.0 1.0560905975129569
7.0 1.066045504135059
8.0 0.9547233296085949
9.0 0.902903234535
10.0 1.0213258245470234
11.0 1.155431575135244
12.0 0.8407112815708225
13.0 0.9574627397408241
14.0 1.0343299113159503
15.0 0.9157347174339538
16.0 0.9553750512164808
17.0 0.9731675206558845
18.0 0.9300114965465378
19.0 0.8537148497312109
20.0 0.8709167278078461
21.0 0.9324338981442634
22.0 0.9139811057800507
23.0 1.039458047607042
24.0 0.889285968577146
25.0 0.8687738817627881
26.0 0.9782896304579434
27.0 0.9139973063858701
28.0 1.1862501757400543
29.0 0.872474695426483
30.0 0.9926214416657941
31.0 1.0501595434656577
32.0 1.135505364095478
33.0 1.0540607831335131
34.0 0.8153655500452237
35.0 1.1035794048870953
36.0 0.9504253620141687
37.0 1.116601031595047
38.0 1.1714628437217591
39.0 1.0668386903471212
40.0 0.9369512134038389
41.0 0.8943141437545263
42.0 1.00451696504843
43.0 0.9027116454233416
44.0 1.1164030595436945
45.0 1.1373888090441486
46.0 0.9909275169713938
47.0 1.0370425578431315
48.0 1.0721972153906054
49.0 0.8387478720368793
50.0 1.0562169824321535
51.0 1.0938288595268482
52.0 0.806325286512039
53.0 1.1326541432144823
54.0 1.297791541676366
55.0 0.8524168029453357
56.0 1.0655200698488831
57.0 1.082693136698123
58.0 1.0471279585504842
59.0 1.0102035791000936
60.0 1.1707747821535044
61.0 0.8692581481553112
62.0 0.9728487647861966
63.0 0.9205477381088851
64.0 1.0946420730055388
65.0 1.0936792305868681
66.0 1.029714994041094
67.0 1.0588514779339515
68.0 0.9280206567122466
69.0 1.1508087729373675
70.0 1.0196538577773975
71.0 1.0031978514015056
72.0 0.991862930241616
73.0 0.8125903703211841
74.0 1.048384825466789
75.0 0.7940675798995545
76.0 1.144183111084039
77.0 0.8646301005960377
78.0 1.0874633604711905
79.0 0.8545548235677234
80.0 0.9894702569389678
81.0 1.0028981719353063
82.0 1.0162821636090915
83.0 1.035238789986028
84.0 1.091066849583163
85.0 0.9218719904417458
86.0 0.8464174972475016
87.0 0.9726037769425055
88.0 0.7388104172600363
89.0 0.9358381259497782
90.0 1.026523449185672
91.0 1.030201984320313
92.0 1.1976501574002225
93.0 0.8949994551851899
94.0 1.051110554063428
95.0 1.0749830869158365
96.0 0.9242375199170434
97.0 0.9419500356512023
98.0 0.9694192521190363
99.0 1.1308552328334578
100.0 1.1626477774214772
101.0 1.1175831203556743
102.0 1.1701528389327596
103.0 1.0791814553880108
104.0 1.1946778325144425
105.0 0.9030436268032723
106.0 1.08976600750477
107.0 0.853056922801237
108.0 1.0707675879774838
109.0 1.0981054627840154
110.0 0.9575688032777675
111.0 1.0362318280258465
112.0 0.9990073360497198
113.0 0.9616081699931133
114.0 1.1622617322512239
115.0 1.0390258724077
116.0 1.0022648955448494
117.0 1.0260816441971252
118.0 1.080860613768108
119.0 1.0080073123792865
120.0 0.9899027686679497
