Time NormalisedFlux
0.0 1.0558106263430693
1.0 1.1872868704121764
2.0 1.14385437642663
3.0 1.1663438576959826
4.0 1.2253136183485915
5.0 1.173071651456051
6.0 1.1538152441028895
7.0 1.2395813125017532
8.0 1.0974144113417548
9.0 1.1918279564468577
10.0 1.156629086539899
11.0 1.150942285090038
12.0 1.1737909408043101
13.0 1.1487000595634766
14.0 1.124027680573795
15.0 1.0802163810714873
16.0 1.0706684818396024
17.0 1.0081912969756504
18.0 1.0026187303285226
19.0 1.0097993514848873
20.0 0.9142645303316086
21.0 0.9512304246620054
22.0 0.9117546172398462
23.0 0.8586965476947838
24.0 0.8931657953061325
25.0 0.8468362420720436
26.0 0.8152819951995578
27.0 0.7439972731659729
28.0 0.7561869173509449
29.0 0.796910008420452
30.0 0.782183512120683
31.0 0.8617635107643696
32.0 0.8236335011748116
33.0 0.8126371582872799
34.0 0.8207960295654648
35.0 0.8539017792006417
36.0 0.897639157073144
37.0 0.9599378583750452
38.0 0.9062390079829019
39.0 0.9752465755678621
40.0 1.0501021457727213
41.0 1.0482787430399931
42.0 1.0988187907637734
43.0 1.0657560943600737
44.0 1.0404311186549768
45.0 1.1048883581013333
46.0 1.1594891138146493
47.0 1.1262146629027792
48.0 1.2003784978373913
49.0 1.1922802637814631
50.0 1.253552469466343
51.0 1.1842887406413718
52.0 1.1904072240790555
53.0 1.1870075174711
54.0 1.2067489041425545
55.0 1.1695970259334545
56.0 1.1408913263420704
57.0 1.1352531122356617
58.0 1.138542073608941
59.0 1.1029011014698766
60.0 1.0352811708912635
61.0 1.0032979214621336
62.0 1.04445982714058
63.0 0.9614529104359314
64.0 0.9045834393525454
65.0 0.925205188314575
66.0 0.9514149716189652
67.0 0.8901646800418624
68.0 0.8237355341109031
69.0 0.8748406529443482
70.0 0.7993586121914148
71.0 0.8326117229400293
72.0 0.7962021506611772
73.0 0.7292071236227833
74.0 0.8174176072252122
75.0 0.7978646256018067
76.0 0.8050281219640909
77.0 0.8534633193903212
78.0 0.8217934164488329
79.0 0.8469935721703444
80.0 0.8957684645600108
81.0 0.8478824708795059
82.0 0.9323076883090811
83.0 0.9547471318689738
84.0 1.0030558346482559
85.0 0.9486408765373381
86.0 1.0421439568804902
87.0 1.056863651403541
88.0 1.0932945049719487
89.0 1.171930413475272
90.0 1.1705285377874517
91.0 1.2070061474582945
92.0 1.1557699662801915
93.0 1.1692107237358031
94.0 1.182851107481884
95.0 1.2175379041655858
96.0 1.154323365878513
97.0 1.216485165258274
98.0 1.2082357796970953
99.0 1.186957880720999
100.0 1.1636267184103797
101.0 1.1504104568740088
102.0 1.122094775323722
103.0 1.0563482947851048
104.0 1.0472772004002753
105.0 1.038829315138977
106.0 0.9305687596355027
107.0 0.9784034777798207
108.0 0.9087323436710055
109.0 0.8921548303961941
110.0 0.9228362194038998
111.0 0.9178308802830836
112.0 0.8332411900057789
113.0 0.9037583689925838
114.0 0.8633428822660079
115.0 0.7817647719507388
116.0 0.8057844596065638
117.0 0.7886903290066899
118.0 0.8094058313706284
119.0 0.7967649362987718
120.0 0.8093270072797899
