Time NormalisedFlux
0.0 1.029404256577005
1.0 1.049115283184787
2.0 1.008028404720085
3.0 1.030929307023006
4.0 1.0160809056603717
5.0 0.9370181753577743
6.0 1.0096640139823558
7.0 0.9604447174978621
8.0 1.0041281525682242
9.0 0.89437490557562
10.0 0.8852670100297308
11.0 0.8901829494038175
12.0 0.9127387799599769
13.0 0.8565217817002424
14.0 0.9729708016416456
15.0 0.9353297446087405
16.0 0.8797170176194928
17.0 0.8507213959300494
18.0 0.8624166599836292
19.0 0.8793431014614493
20.0 0.9104127203291046
21.0 0.8723061751650756
22.0 0.8222110132925664
23.0 0.825310352953074
24.0 0.7968232038783603
25.0 0.8113826637614205
26.0 0.7588633897174124
27.0 0.8014729961993842
28.0 0.7619519621417825
29.0 0.775803522533475
30.0 0.7923055453306413
31.0 0.848607709980983
32.0 0.8555347526970076
33.0 0.8458055625662834
34.0 0.8003444474069011
35.0 0.8043845688608633
36.0 0.8397440816048622
37.0 0.828171356289551
38.0 0.8549680022132917
39.0 0.8095808609991698
40.0 0.8171569770834606
41.0 0.8387866068947676
42.0 0.8557859202446447
43.0 0.9207947319741796
44.0 0.8443759330983236
45.0 0.8675035022902218
46.0 0.8583375941741331
47.0 0.877560235291152
48.0 0.9228841254796052
49.0 0.9033842118527825
50.0 0.9410245856283584
51.0 0.981775086188961
52.0 0.9811570992694559
53.0 0.8578623270859329
54.0 1.0114479490707915
55.0 1.0102609399414846
56.0 0.9873019404964233
57.0 1.0095185176276678
58.0 1.0066635275440214
59.0 1.0200134487753627
60.0 1.123563310692876
61.0 1.0336467184112084
62.0 1.0590740231854616
63.0 1.1181286390178022
64.0 1.0965449644984113
65.0 1.141052783685316
66.0 1.0449310125122309
67.0 1.107071257255817
68.0 1.1679217516940932
69.0 1.1265097051355502
70.0 1.2008323785473898
71.0 1.150444670480743
72.0 1.193776883818469
73.0 1.1496675510753511
74.0 1.1820590802230972
75.0 1.143905591563725
76.0 1.1382820512912537
77.0 1.2231901749406984
78.0 1.0952687814456943
79.0 1.1993470482505555
80.0 1.2862406780647397
81.0 1.2205380568385753
82.0 1.1917694864035306
83.0 1.1993523833467419
84.0 1.177776168320584
85.0 1.206660482176655
86.0 1.221386056258184
87.0 1.2082152344043415
88.0 1.1893395099578021
89.0 1.142443468215471
90.0 1.1479356483241525
91.0 1.1312821776311421
92.0 1.126882795696162
93.0 1.0654273667868666
94.0 1.1466843881122202
95.0 1.14022275402398
96.0 1.0897594766521084
97.0 1.2047681755388544
98.0 1.0769275543913288
99.0 1.1234961081258017
100.0 1.0756747150589456
101.0 1.0585850354472504
102.0 1.0456556538794688
103.0 1.0430799747301769
104.0 1.007475831521719
105.0 1.0017894636430587
106.0 0.9815366240951311
107.0 0.9934962806849154
108.0 0.9860538752137891
109.0 0.95391118553886
110.0 0.9846182992796728
111.0 0.9630585916103596
112.0 0.9915614245343006
113.0 0.902964038566459
114.0 0.9414954092215799
115.0 0.9347757015660652
116.0 0.8782070481507429
117.0 0.8861348661103365
118.0 0.9044335772072754
119.0 0.8720571249752062
120.0 0.8795329765603735
