Time NormalisedFlux
0.0 1.049985559334249
1.0 1.0943651983036133
2.0 1.028324440154348
3.0 0.8733622543631246
4.0 1.00888132859447
5.0 0.9895824779761854
6.0 1.0038110545882655
7.0 1.0617200790297234
8.0 1.211642396977793
9.0 1.021541162460307
10.0 0.9866998098636403
11.0 1.0079039912341814
12.0 1.2296930832466
13.0 1.014709135599587
14.0 1.0211995985256495
15.0 0.8981359159382446
16.0 0.8527724450683085
17.0 0.8724909640744254
18.0 1.0942221672383048
19.0 1.064960387854526
20.0 1.2318166915889386
21.0 0.9441278600759075
22.0 0.9957356772070859
23.0 1.0644231084063323
24.0 1.0867890135227753
25.0 1.097145655467476
26.0 0.9870952436194521
27.0 1.132818077727343
28.0 0.9742257038294313
29.0 1.0620502819887294
30.0 1.1856599987703098
31.0 0.9753466089494989
32.0 1.0993548962541546
33.0 0.8297070366347377
34.0 0.912981844555639
35.0 0.9533452576927596
36.0 0.8978201561718939
37.0 1.2015431732884987
38.0 0.9794683428358236
39.0 0.9770686497289404
40.0 1.0456094802270905
41.0 1.080942878142757
42.0 0.9518248284613331
43.0 1.0341570970148672
44.0 0.9675422120479326
45.0 1.0427363481365863
46.0 1.1058349926769444
47.0 0.8009390373847436
48.0 0.8413498709839837
49.0 0.9546683315785555
50.0 0.9636014664943938
51.0 0.9580771267106002
52.0 1.0559626312677672
53.0 1.033340214723332
54.0 1.067294791278387
55.0 0.987916769696957
56.0 1.0251036600599297
57.0 0.9007876966227262
58.0 0.9501501567308166
59.0 0.9668255226041003
60.0 1.0986277286101462
61.0 1.1769756965944846
62.0 1.051745521620456
63.0 1.1410964173550688
64.0 0.8969300304561423
65.0 1.089416026763489
66.0 0.9748320358795411
67.0 1.0563069658900577
68.0 1.1828460111241579
69.0 0.899204492306764
70.0 1.1732580931746952
71.0 1.0258808961781165
72.0 0.9218951998069719
73.0 0.9367588892560746
74.0 0.9457419635277932
75.0 0.9107024421965068
76.0 1.0921306984107344
77.0 1.1241880512651927
78.0 0.9618700107310022
79.0 1.081033208121678
80.0 0.795381758211703
81.0 1.1188655293326875
82.0 1.1096756336453928
83.0 0.969494344349957
84.0 0.9886095293883091
85.0 0.8768726823069196
86.0 0.9085452705732764
87.0 0.9537187462061857
88.0 1.0266275171673493
89.0 0.8577359551748271
90.0 1.058273464626737
91.0 0.9131839008442939
92.0 1.0203036540359671
93.0 0.8481025166456914
94.0 0.9380100074454497
95.0 0.8962569057813101
96.0 1.1602580063307195
97.0 1.014829608142394
98.0 1.112676294002252
99.0 1.0081681835107428
100.0 1.0311320500323644
101.0 1.021644615186822
102.0 0.979063937963712
103.0 0.8466455417013475
104.0 0.8583206962015812
105.0 1.0466663299024948
106.0 0.9054652717986508
107.0 0.9522198209329454
108.0 1.1614574396188029
109.0 0.9436003283815205
110.0 1.041544806937763
111.0 1.0404150217159596
112.0 0.9260340372920955
113.0 1.0707122502048043
114.0 0.9697180161128532
115.0 0.9249132668386232
116.0 0.7764281679657292
117.0 0.9227568338373369
118.0 0.9476128402102212
119.0 1.046221269269053
120.0 1.0718006869333454
