Time NormalisedFlux
0.0 0.946034382205262
1.0 0.9550305361825594
2.0 0.941717733507544
3.0 0.8399742893561387
4.0 0.8061740798422222
5.0 0.818403885418064
6.0 0.8518324407028038
7.0 0.8019568557052198
8.0 0.843191548128157
9.0 0.8054271401744817
10.0 0.8433265490676266
11.0 0.8355397487677655
12.0 0.8590676837750669
13.0 0.8673403611253413
14.0 0.869298619966332
15.0 0.8657203013064549
16.0 0.9223205022752297
17.0 0.9286853131333379
18.0 0.9054142569323536
19.0 0.9606735672033645
20.0 1.003581660343906
21.0 1.0506598205658788
22.0 1.0825688833219753
23.0 1.0255484140364977
24.0 1.1194987166535182
25.0 1.1455810617441393
26.0 1.1706714264776983
27.0 1.11437713905096
28.0 1.21117219645549
29.0 1.0750334133067083
30.0 1.1336238929344544
31.0 1.1964846277338268
32.0 1.1812881911649997
33.0 1.1937887509983092
34.0 1.2017513055712405
35.0 1.1807142959601198
36.0 1.1956348666087038
37.0 1.1107508764025968
38.0 1.0861192813542822
39.0 1.0261264051082037
40.0 1.0627463607331336
41.0 1.0071356633650184
42.0 1.0101907785575468
43.0 0.9486516374455175
44.0 0.9650238801862198
45.0 0.8974815652305101
46.0 0.8895571870175871
47.0 0.8577721770567843
48.0 0.8347707105436384
49.0 0.8082450914546647
50.0 0.8438999205367937
51.0 0.8155637997582583
52.0 0.7193546838298667
53.0 0.8280467426876837
54.0 0.836970201349908
55.0 0.8516811397876652
56.0 0.8278291014406128
57.0 0.8523074114291684
58.0 0.8838600083751588
59.0 0.8883199087513963
60.0 0.9301609329294854
61.0 0.9600480409756494
62.0 1.004335489528939
63.0 1.065723745536735
64.0 1.002761559907425
65.0 1.049675789994929
66.0 1.0518586908323797
67.0 1.1271363942845776
68.0 1.192317347092537
69.0 1.1423351599656575
70.0 1.1752567904775342
71.0 1.1875929282509294
72.0 1.167161383259143
73.0 1.2759363275692621
74.0 1.1196953734101527
75.0 1.2217857631924522
76.0 1.2082964500991424
77.0 1.1673677422271127
78.0 1.148996330781242
79.0 1.1182923918742111
80.0 1.0220408716455947
81.0 1.0614306289496336
82.0 1.0437002031393958
83.0 1.0073055109932274
84.0 0.99604297133328
85.0 0.9038366450652219
86.0 0.958138661262385
87.0 0.8730053552749734
88.0 0.840276534027414
89.0 0.8934546845943931
90.0 0.8845266950297831
91.0 0.7623545503315874
92.0 0.8139169396327294
93.0 0.836162513400498
94.0 0.8854198962104118
95.0 0.7703998795043903
96.0 0.8612891720113374
97.0 0.8274167904985278
98.0 0.8385697882181172
99.0 0.9141028736870985
100.0 0.8613635024559653
101.0 0.92628824767037
102.0 0.9911787622272236
103.0 0.9745351757829913
104.0 1.019689655511243
105.0 1.0253794947352253
106.0 1.007076542149019
107.0 1.0543731668858665
108.0 1.0785916131363118
109.0 1.117196056452493
110.0 1.1335547331536668
111.0 1.1292824522353189
112.0 1.2470496957758646
113.0 1.1747457328349347
114.0 1.2193920639836742
115.0 1.194331146510447
116.0 1.2084550988381244
117.0 1.201252734797715
118.0 1.19440322793423
119.0 1.0882989750480538
120.0 1.1288981404118097
