Time NormalisedFlux
0.0 1.010764390930185
1.0 0.9320803428151467
2.0 0.991484236696463
3.0 0.9897202776455484
4.0 0.9158441794519824
5.0 0.9883617910752661
6.0 0.846189955818588
7.0 0.8168396077430192
8.0 0.851172405279525
9.0 0.8698975839974175
10.0 0.7943057679579046
11.0 0.8067325229432056
12.0 0.7640749164754702
13.0 0.8151204923136877
14.0 0.8216655972597476
15.0 0.7709954374978699
16.0 0.8229091437095148
17.0 0.876644306567131
18.0 0.8272837281499658
19.0 0.8166873923743131
20.0 0.8127504707569945
21.0 0.8619185313920744
22.0 0.9371985152216008
23.0 1.0023195604448658
24.0 1.0476408350020103
25.0 0.9594573364639762
26.0 1.0747280314339551
27.0 0.9966053455358462
28.0 1.1224708001996135
29.0 1.1207257447799475
30.0 1.1608888395079586
31.0 1.1676053433891633
32.0 1.1884174748870286
33.0 1.135126474386173
34.0 1.1899856146461125
35.0 1.1848947639073508
36.0 1.228989769849443
37.0 1.1470558107140552
38.0 1.1353020512044742
39.0 1.1709086418826795
40.0 1.148693957250243
41.0 1.1974971873886036
42.0 1.1535235297308752
43.0 1.0668027316108866
44.0 1.1024356052511286
45.0 1.0227681145476413
46.0 1.0836136286135358
47.0 1.0022444650893199
48.0 1.0452569000078682
49.0 1.0002287356143342
50.0 0.9198407729456625
51.0 0.9204611154239276
52.0 0.8683798548777447
53.0 0.9008323109558792
54.0 0.9012900656898978
55.0 0.85949375101387
56.0 0.8109573029044744
57.0 0.7420001067712471
58.0 0.7863583060956267
59.0 0.7693171432428643
60.0 0.8185466955667049
61.0 0.816414636624206
62.0 0.7865346347204335
63.0 0.8696460693035077
64.0 0.8733111123362575
65.0 0.8147790342934832
66.0 0.906092141552603
67.0 0.9259264972736256
68.0 0.9276960890782953
69.0 0.9611774513583635
70.0 1.0380713723639776
71.0 0.9419122021502879
72.0 1.0344398617233717
73.0 1.075605856717531
74.0 1.0975534625255834
75.0 1.1633099432296208
76.0 1.1308160176348403
77.0 1.1092611957182974
78.0 1.1629118176615234
79.0 1.1638220929575327
80.0 1.2463069107046882
81.0 1.1740133308380372
82.0 1.2090985576959217
83.0 1.1703788864473907
84.0 1.2704444335417242
85.0 1.1391972597062918
86.0 1.159433620989121
87.0 1.1553359449442562
88.0 1.1359583861036344
89.0 1.1193370974811607
90.0 1.0370268733061276
91.0 1.0556399932742728
92.0 1.0062512967427948
93.0 0.9988544893231214
94.0 0.958750535185339
95.0 0.966838142997138
96.0 0.9272331928046535
97.0 0.8722929301722633
98.0 0.8827953134369999
99.0 0.8782845052736231
100.0 0.8528858800143887
101.0 0.7920672589089613
102.0 0.7991297558892041
103.0 0.8646841089379006
104.0 0.8190663772058607
105.0 0.776714228351583
106.0 0.8885917778100088
107.0 0.8408722436041265
108.0 0.7959655934488965
109.0 0.7922891670235219
110.0 0.8689707933893779
111.0 0.8232220152987697
112.0 0.9129841146750497
113.0 0.9037888739849446
114.0 0.9957333448159467
115.0 1.0204420434692858
116.0 0.9855368372858831
117.0 0.9950674384064564
118.0 0.9806845408747425
119.0 1.107466349428279
120.0 1.1137043368178485
