Time NormalisedFlux
0.0 0.9930210237538809
1.0 0.9863024985585348
2.0 1.0211081139916127
3.0 1.030838871982387
4.0 1.0746261842585194
5.0 1.1029160955146577
6.0 1.0938377183809924
7.0 1.0714614294114397
8.0 1.1498899977314085
9.0 1.0976597693074954
10.0 1.1104582575210287
11.0 1.0622792861123223
12.0 1.0307624828505373
13.0 1.0271742865404148
14.0 1.0779979556940442
15.0 0.9740605614065837
16.0 0.9554626642401612
17.0 0.9526996639742092
18.0 0.898834454183075
19.0 0.8778744371560343
20.0 0.8437951321338916
21.0 0.8461485925187913
22.0 0.8974942200928028
23.0 0.9387806921637013
24.0 0.9212470381733378
25.0 0.9167878132529041
26.0 0.9943389187371232
27.0 1.0351564234932706
28.0 1.0067101690507099
29.0 1.0812670272075213
30.0 1.0885884543142201
31.0 1.1040073134074995
32.0 1.1263490421848015
33.0 1.138048440047463
34.0 1.1025638202081924
35.0 1.1305584833738607
36.0 1.0739843045458353
37.0 1.0552082256542437
38.0 1.0542646031215464
39.0 1.008069610979221
40.0 1.008442690707138
41.0 0.9762969526178538
42.0 0.9347807912538416
43.0 0.9278261151897533
44.0 0.8744192288124435
45.0 0.8584814379756797
46.0 0.8739560295096376
47.0 0.8550129024096569
48.0 0.8997837374559163
49.0 0.9296885573980488
50.0 0.9485627983347248
51.0 1.0086283014378603
52.0 0.9638143067272368
53.0 1.0368308634807737
54.0 1.044428380512437
55.0 1.0757626436252121
56.0 1.0908505959074555
57.0 1.0610742667064408
58.0 1.1123674647909692
59.0 1.1340548107508306
60.0 1.1147917734002633
61.0 1.1477169043168278
62.0 1.0910759457711505
63.0 1.037650495461634
64.0 1.0588361081239586
65.0 1.013101450430304
66.0 0.9832222441545421
67.0 0.9492164042805544
68.0 0.9675287720422591
69.0 0.9635672221271013
70.0 0.8956474690471771
71.0 0.8680073678297442
72.0 0.8529971159192806
73.0 0.8274262238832834
74.0 0.8688494064259168
75.0 0.9086117469137723
76.0 0.9674208954932992
77.0 0.9695418551771994
78.0 1.0133608507358018
79.0 1.0268928543386113
80.0 1.0403208286039267
81.0 1.0991354983114976
82.0 1.0924685629411721
83.0 1.0961810322580103
84.0 1.0913797831006748
85.0 1.1385186924256039
86.0 1.1546529163766437
87.0 1.0897138320467241
88.0 1.0836043842220524
89.0 1.046420428506972
90.0 1.070712665189742
91.0 1.0037367124654073
92.0 0.9581462022089628
93.0 0.9571709645926825
94.0 0.9241605554326411
95.0 0.9101610067191501
96.0 0.8675680991341894
97.0 0.9301873436265325
98.0 0.8647106988988468
99.0 0.8698143384962854
100.0 0.9075418652863785
101.0 0.9365076967360015
102.0 0.9574116363245018
103.0 1.017255080644868
104.0 0.9845314938867581
105.0 0.9942549109491806
106.0 1.0129359681546337
107.0 1.065671908135649
108.0 1.0812418854336021
109.0 1.0999881120531125
110.0 1.139543480081846
111.0 1.136908011035602
112.0 1.120221895436947
113.0 1.0733395662131209
114.0 1.096895466447087
115.0 1.0522823956418377
116.0 1.0262499451567542
117.0 0.9771019622727403
118.0 0.9610825513017944
119.0 0.958236397518768
120.0 0.9126754668695087
