Time NormalisedFlux
0.0 0.8911210991971943
1.0 0.908704667411895
2.0 0.9216177489234164
3.0 0.8922155664374026
4.0 0.9755728158753653
5.0 0.868950436462322
6.0 0.9400618882379268
7.0 0.8964268899168841
8.0 0.9095174796485862
9.0 1.0515282598255087
10.0 0.9366773731284939
11.0 0.9474911509097902
12.0 0.9828261219865632
13.0 1.0097897787309684
14.0 1.0333784369813088
15.0 1.0314022439407668
16.0 1.0173710592113756
17.0 1.0415815227335075
18.0 1.0104875131164965
19.0 1.0762781562667219
20.0 1.0716431937032522
21.0 1.1476819768421582
22.0 1.2372814818904159
23.0 1.093272698004546
24.0 1.1372617969410441
25.0 1.0951295718114291
26.0 1.172150899153142
27.0 1.1816387152645949
28.0 1.1555042872141905
29.0 1.157336697534972
30.0 1.144768118807242
31.0 1.1697892767364766
32.0 1.146884488899103
33.0 1.1482183968262163
34.0 1.1098392889730584
35.0 1.126236877816673
36.0 1.1441978283349437
37.0 1.220572666532111
38.0 1.2674697709767573
39.0 1.173525687649471
40.0 1.1680147458337162
41.0 1.195397411357238
42.0 1.194513185788921
43.0 1.2675193092068695
44.0 1.1991312655108384
45.0 1.1675377545829881
46.0 1.1216931042615135
47.0 1.1368191959036769
48.0 1.2225402275046597
49.0 1.0925665773721591
50.0 1.1480351132414999
51.0 1.1103709135708744
52.0 1.155938050989701
53.0 1.1265074000550015
54.0 1.1452088259391444
55.0 1.1334347372154645
56.0 1.150041620928451
57.0 1.0168916361409104
58.0 1.0915448305282376
59.0 1.0857378038590537
60.0 1.0608809233003345
61.0 0.9738498191552585
62.0 1.043848060042861
63.0 0.9928583821597863
64.0 1.008111687845763
65.0 0.9794956470598221
66.0 0.9650367386027111
67.0 0.9371745021825936
68.0 0.9505116409713609
69.0 0.888727189222025
70.0 0.9651267466175657
71.0 0.9183456081207104
72.0 0.911744943747902
73.0 0.8987095256536434
74.0 0.9074245355949975
75.0 0.8512868410438423
76.0 0.8299976816218274
77.0 0.847891937836369
78.0 0.8216230760621746
79.0 0.8515086804710268
80.0 0.7757548167630403
81.0 0.7603142679462179
82.0 0.8077874954186358
83.0 0.7858916463272576
84.0 0.776389516100321
85.0 0.7899515818829773
86.0 0.7961347040527607
87.0 0.8139427485142954
88.0 0.7813819143195379
89.0 0.8049284573412105
90.0 0.8216168992156976
91.0 0.7488072791867857
92.0 0.7314831575842784
93.0 0.8004924867512353
94.0 0.7947818496797502
95.0 0.8558815687334476
96.0 0.7999297201135593
97.0 0.81556652374925
98.0 0.8093222284906568
99.0 0.8125839158262607
100.0 0.8631421770746261
101.0 0.8552044105013653
102.0 0.9002121028246802
103.0 0.9004111624752031
104.0 0.8779661114245947
105.0 0.8607033773212494
106.0 0.9154267693085868
107.0 0.9708858504503679
108.0 0.9583103652781632
109.0 0.9854217845585095
110.0 1.0202968000895178
111.0 0.9667741947750308
112.0 0.9783772220062739
113.0 0.9875487672968843
114.0 0.9457611476569211
115.0 1.0212588629972843
116.0 1.0819755223318634
117.0 1.0791151688272416
118.0 1.0556494764976354
119.0 1.0416224973318364
120.0 1.1480190880738155
