Time NormalisedFlux
0.0 1.0271473036998655
1.0 0.9812442054372945
2.0 1.0272375150306874
3.0 1.0515808757459655
4.0 1.1030500791666258
5.0 1.1034750091089343
6.0 1.1170633333080497
7.0 1.12697850156293
8.0 1.124548674096478
9.0 1.0638227372002462
10.0 1.0371781715847959
11.0 1.0395280266092726
12.0 1.0648617689010584
13.0 0.9697509406785404
14.0 0.9669247173925157
15.0 0.9854283971047554
16.0 0.9441374719530353
17.0 0.9063375953879591
18.0 0.9240712501820213
19.0 0.8355461388492619
20.0 0.8738635806605861
21.0 0.8951985111835732
22.0 0.8849930647755532
23.0 0.919813528201324
24.0 0.9216126342271893
25.0 0.9793532536560015
26.0 0.9781358970556193
27.0 0.998953742779638
28.0 1.0342313974644126
29.0 1.015552092123385
30.0 1.0915075153158031
31.0 1.0976405555757447
32.0 1.1134470139114325
33.0 1.1741229990297455
34.0 1.1123747730241709
35.0 1.1194273288549752
36.0 1.0891729968811936
37.0 1.0616831929959176
38.0 0.9860439548520598
39.0 1.0155910566647919
40.0 0.985474767222492
41.0 0.945107331608695
42.0 0.9463362008165114
43.0 0.9126296762712409
44.0 0.8574020530301032
45.0 0.8799422246014369
46.0 0.8543881092715018
47.0 0.8563543196918971
48.0 0.8437730132215071
49.0 0.8901102043277551
50.0 0.9529983262727797
51.0 0.9273927093394784
52.0 1.014812562882683
53.0 0.9791694589710599
54.0 1.0075493994595868
55.0 1.0295568640287946
56.0 1.0036848291474618
57.0 1.0841359126637518
58.0 1.1612548932387858
59.0 1.1515121120253786
60.0 1.1113623025318422
61.0 1.1573376981687575
62.0 1.104436307233559
63.0 1.090938130723687
64.0 1.0541504659496932
65.0 1.0364147198977811
66.0 0.972904359113907
67.0 0.9840785626974544
68.0 0.9856455568399322
69.0 0.8928937930303845
70.0 0.9764783208406996
71.0 0.9065274930179578
72.0 0.9009791283948355
73.0 0.8565403681377467
74.0 0.8751601569663691
75.0 0.8692087488797513
76.0 0.8914205372977752
77.0 0.8972149520810275
78.0 0.9256757742908016
79.0 0.984472694150677
80.0 1.023034010614697
81.0 1.0134878269392316
82.0 1.0859810740319296
83.0 1.084122749127647
84.0 1.072508287386988
85.0 1.0908263943182266
86.0 1.156005841605166
87.0 1.152136008604481
88.0 1.1497304187863067
89.0 1.0604373447341038
90.0 1.117346104530527
91.0 1.0194014548378445
92.0 1.0062088590158287
93.0 0.9736180948986533
94.0 0.9102102438453645
95.0 0.9467864490324253
96.0 0.9158902503196007
97.0 0.9086616700318071
98.0 0.870447999658955
99.0 0.8355327662116167
100.0 0.8303901428857586
101.0 0.9076022230702833
102.0 0.8590317525916478
103.0 0.911637839574699
104.0 0.935360458141383
105.0 0.9875762767464196
106.0 0.9997883568918386
107.0 0.9869116793739414
108.0 1.0515162458409726
109.0 1.0691508583316092
110.0 1.0867271757571304
111.0 1.1003379228704082
112.0 1.1274589498546417
113.0 1.1909297666798144
114.0 1.0835187136881064
115.0 1.0935103464478697
116.0 1.0826437719099147
117.0 1.0543402162119242
118.0 1.0380036786608113
119.0 1.046900924847493
120.0 0.988124427064151
