Time NormalisedFlux
0.0 0.7415021639180146
1.0 0.7914189811808288
2.0 0.7825564869530828
3.0 0.772345588450505
4.0 0.7486023874108797
5.0 0.7705303556494488
6.0 0.8597773755710834
7.0 0.7956482614802857
8.0 0.8278339735435177
9.0 0.7886993651777342
10.0 0.8834777616519699
11.0 0.8187005246990277
12.0 0.8142146347130867
13.0 0.833584042509303
14.0 0.9124954757880572
15.0 0.9100519340628903
16.0 0.9306300601843159
17.0 0.9232314103975724
18.0 0.947951637734074
19.0 0.942781769307819
20.0 0.9734262889540136
21.0 1.0247468954691152
22.0 0.9800007110511436
23.0 0.9404445115126849
24.0 1.0345228975857939
25.0 1.1061323708614086
26.0 1.0305476870504109
27.0 1.119893307601615
28.0 1.1106497271531415
29.0 1.09721643526409
30.0 1.1074020658441306
31.0 1.1357112898321082
32.0 1.1331463177133068
33.0 1.1434879712414148
34.0 1.1280686965540832
35.0 1.1268427054488073
36.0 1.1243588384204577
37.0 1.2481887431014702
38.0 1.199738250641353
39.0 1.16255692901345
40.0 1.1759028247162706
41.0 1.1816953339055027
42.0 1.2231250447850586
43.0 1.2114049184513034
44.0 1.2571906723096011
45.0 1.2361441345184834
46.0 1.1488951788945956
47.0 1.2175113795780086
48.0 1.1487615820570023
49.0 1.1048604110787326
50.0 1.2008088468424645
51.0 1.1808916443358204
52.0 1.1291159060760625
53.0 1.1841994380519183
54.0 1.0381042957190323
55.0 1.1338239950600244
56.0 1.1175583996350051
57.0 1.097897162802414
58.0 1.0073442195388687
59.0 1.0859882423806342
60.0 1.0422368825960613
61.0 1.0851423493636705
62.0 0.9918924302724776
63.0 0.9605150154391788
64.0 0.9853239002984079
65.0 0.9370724559992717
66.0 0.941333175214033
67.0 1.0222368027664508
68.0 0.9018048339006571
69.0 0.9184507617533842
70.0 0.9085159299296754
71.0 0.9324917694798683
72.0 0.8825162564963109
73.0 0.8558427046707042
74.0 0.8299836651816878
75.0 0.8868858830245718
76.0 0.8682647628367824
77.0 0.8517703347655874
78.0 0.8365590734196764
79.0 0.8187470704984936
80.0 0.8561158626377624
81.0 0.83380630799478
82.0 0.8026303844605777
83.0 0.823768097070681
84.0 0.8191968574773739
85.0 0.8126613063071574
86.0 0.7491938776897593
87.0 0.797900646314533
88.0 0.7580135614389405
89.0 0.866403609090587
90.0 0.7538880524769995
91.0 0.8093027603091969
92.0 0.8721725539534391
93.0 0.9171292491108554
94.0 0.8070716782388964
95.0 0.8557947454928336
96.0 0.8769101306957835
97.0 0.8602687247345631
98.0 0.9113569856770387
99.0 0.893657246985625
100.0 0.9036111906044684
101.0 0.9013807608351722
102.0 0.9545292207883741
103.0 1.0243983644995134
104.0 0.9919661757135568
105.0 1.0013946720128324
106.0 1.0150994548769618
107.0 1.0334393823163432
108.0 1.1005478624455067
109.0 1.0367580031966586
110.0 1.0389782215618018
111.0 1.1030153089573453
112.0 1.1477706596614092
113.0 1.1271778245476913
114.0 1.1657198657772965
115.0 1.1109212024364725
116.0 1.1160487846085707
117.0 1.1655800043052738
118.0 1.15586223377012
119.0 1.2156665954708767
120.0 1.137781688914983
