Time NormalisedFlux
0.0 0.9680088010126746
1.0 1.0139304567914884
2.0 0.9871271004107782
3.0 0.9811656163712115
4.0 0.9785764552865928
5.0 0.9765292883642593
6.0 0.9616490924335409
7.0 0.9115991181718215
8.0 0.9746885843749146
9.0 0.9590275931980615
10.0 0.9401706945195282
11.0 0.9629947705115826
12.0 0.973145593240628
13.0 0.9524674788780471
14.0 0.9524400149310813
15.0 0.9118642930876073
16.0 0.9322604753070324
17.0 0.8965944965508912
18.0 0.907993443995475
19.0 0.9098228873725249
20.0 0.9275194068483287
21.0 0.9717400895918701
22.0 1.0120985933370354
23.0 1.050306357816505
24.0 1.0752584886824885
25.0 1.106390000861689
26.0 1.1397172965391478
27.0 1.1076260110439964
28.0 1.086220910606353
29.0 1.067981231568366
30.0 1.0191100540637892
31.0 1.0419596351633353
32.0 1.0582130944433226
33.0 1.0647275308959985
34.0 1.0406324717579503
35.0 1.0527791760350371
36.0 1.0312644142798608
37.0 1.0504056008985745
38.0 1.0055594060843642
39.0 0.9791246610076109
40.0 0.9939890364485682
41.0 1.019915757640928
42.0 1.00851008635229
43.0 0.998440873258885
44.0 0.9715969321044345
45.0 1.0137760006884384
46.0 1.007899841251734
47.0 0.9968042100590104
48.0 1.0115787899597344
49.0 0.9627734218722238
50.0 0.9647373646742501
51.0 0.9377508348770728
52.0 0.9469938917436985
53.0 0.9352787717982509
54.0 0.9516702681369905
55.0 0.9542963448542912
56.0 0.9395552356700888
57.0 0.9279867491157843
58.0 0.9608574084795352
59.0 0.9100597139439526
60.0 0.9125075798968181
61.0 0.9027842854295383
62.0 0.8890552398439001
63.0 0.9170879814476652
64.0 0.9368543438445052
65.0 0.9705031049036402
66.0 1.0276804886855082
67.0 1.0291670410022515
68.0 1.104885303184329
69.0 1.0688468791562882
70.0 1.103935682636205
71.0 1.1128129599919934
72.0 1.0856733956947309
73.0 1.0813512491181754
74.0 1.0802699192163765
75.0 1.0679484947651707
76.0 1.0383353410766185
77.0 1.0092683673124498
78.0 1.0575849982658874
79.0 1.0518988655231394
80.0 1.087760214246559
81.0 1.046499709321107
82.0 1.04209625878832
83.0 1.0041424045093577
84.0 1.0345388853120903
85.0 0.9949870422352726
86.0 1.0275930814448746
87.0 0.9719476548806677
88.0 0.9954632107446094
89.0 1.0276758839853912
90.0 0.9823720909694724
91.0 0.9817780890789424
92.0 0.9953021314633725
93.0 0.9526894325385113
94.0 0.9868709955600492
95.0 0.9493097239724869
96.0 0.9604472120622592
97.0 0.9764302972626473
98.0 0.9276425225989072
99.0 0.9288539845908679
100.0 0.971331611885994
101.0 0.9724111349045583
102.0 0.9498185630139386
103.0 0.9099562549526429
104.0 0.9389306124329809
105.0 0.8537750526964152
106.0 0.9130406172519858
107.0 0.9281375413689787
108.0 0.9483297329833581
109.0 0.9658459717580108
110.0 1.0201915916963518
111.0 1.0241012232050317
112.0 1.0643068803110347
113.0 1.0712159527849467
114.0 1.1097768421748404
115.0 1.106665249814463
116.0 1.108996873871333
117.0 1.0626158669763686
118.0 1.0396307626004837
119.0 1.0536565689744375
120.0 1.05838897724796
