Time NormalisedFlux
0.0 1.006915909720878
1.0 0.9990747197972474
2.0 1.0114237927563003
3.0 1.0133751562911997
4.0 1.000941934817939
5.0 0.9960824469678295
6.0 0.9884124364782783
7.0 1.0169622005347594
8.0 0.9932684984881447
9.0 0.9909103954905291
10.0 0.9580779166735959
11.0 0.9465234807808213
12.0 0.9589822425974324
13.0 0.9879856694728021
14.0 0.9626454243318506
15.0 0.9542405628941077
16.0 0.9600411969575822
17.0 0.9498904457014347
18.0 0.9383132404022994
19.0 0.9430138158031952
20.0 0.9182546637255536
21.0 0.8864687652122114
22.0 0.8910186428892181
23.0 0.9410575681611992
24.0 0.9419168256918892
25.0 0.9608264181008831
26.0 0.9831646834508311
27.0 1.0364207781295516
28.0 1.0680352951926069
29.0 1.0750488148372361
30.0 1.089926041433287
31.0 1.1202326290471432
32.0 1.1181250549962072
33.0 1.070628433209056
34.0 1.0673459020474418
35.0 1.0799882241638996
36.0 1.022249940820636
37.0 1.0385228234848258
38.0 1.0561808939016522
39.0 1.036677084059407
40.0 1.0566889466811706
41.0 1.0673807049087112
42.0 1.0472923240838736
43.0 1.0126869921438473
44.0 1.029663420282071
45.0 1.010960777484364
46.0 1.0308144863643298
47.0 1.0155324549563927
48.0 0.9986903434569966
49.0 0.9867393438001516
50.0 0.9817971872216709
51.0 1.0181623948474965
52.0 1.0046166478371845
53.0 0.9823048177802526
54.0 0.9871113430443809
55.0 0.9832815141649635
56.0 0.9533729426631943
57.0 0.977992922690723
58.0 0.9612319331027271
59.0 0.9417670853452066
60.0 0.9670717354203866
61.0 0.953670978202255
62.0 0.9704245124723307
63.0 0.9661824099842848
64.0 0.9626761117388049
65.0 0.9685697042224757
66.0 0.9298837058518855
67.0 0.8958019582483401
68.0 0.9125659247480304
69.0 0.9117610751050962
70.0 0.9111505261496982
71.0 0.9236588374311433
72.0 0.942308366153883
73.0 0.9541202104898835
74.0 1.0012701121597234
75.0 1.0511463148137266
76.0 1.054665027305711
77.0 1.0664055942081727
78.0 1.0598450178998406
79.0 1.107181841409531
80.0 1.0763338238059004
81.0 1.0705702849399428
82.0 1.0838075509538665
83.0 1.0336595738193304
84.0 1.0683206664631786
85.0 1.066750183404638
86.0 1.0511061623383475
87.0 1.0068421422167615
88.0 1.0840020071272372
89.0 1.0263713268945027
90.0 1.0473539940835115
91.0 1.0550102545988416
92.0 1.0446219118859092
93.0 1.0207434662150163
94.0 0.990222576841386
95.0 1.016553048432432
96.0 1.0249313731737428
97.0 1.0036736833411213
98.0 1.0182379615023647
99.0 1.0301023614865013
100.0 0.9805365919250614
101.0 0.9704916343842014
102.0 0.9899521929027859
103.0 0.9645569945540613
104.0 0.9535298005003489
105.0 0.9703697343226075
106.0 0.9617291549094632
107.0 0.9744527622259365
108.0 0.956596953717989
109.0 0.9737548235737278
110.0 0.9707838044523319
111.0 0.9404057280304445
112.0 0.9425070558180959
113.0 0.9674747959643164
114.0 0.9217776522447347
115.0 0.921958869240893
116.0 0.9283493237968925
117.0 0.9185705261484225
118.0 0.895351635115919
119.0 0.9191011664103509
120.0 0.9281108572975711
