Time NormalisedFlux
0.0 1.0681501562831746
1.0 1.044534170692286
2.0 1.0397574343724016
3.0 1.0536032121736534
4.0 1.0280793516520677
5.0 0.983474645085355
6.0 0.9370713396009793
7.0 0.9348802908533769
8.0 0.8940906098952547
9.0 0.895722071886025
10.0 0.8758677572933258
11.0 0.8392359356330474
12.0 0.8670006055372675
13.0 0.9223427661128762
14.0 0.9147663747711077
15.0 0.9326514083069168
16.0 0.9264279185898212
17.0 0.9859324005991359
18.0 0.9811736676374332
19.0 0.9798644957530873
20.0 1.0399225561892695
21.0 1.062391390510607
22.0 1.1004119816510651
23.0 1.0755150555613755
24.0 1.1007709333402098
25.0 1.1340794677166035
26.0 1.0856828063057542
27.0 1.1377743625144539
28.0 1.106536927857689
29.0 1.0690140670523856
30.0 1.0402591399616727
31.0 1.0074151330597612
32.0 0.9818895627093827
33.0 1.0440715873132258
34.0 0.9734898248956974
35.0 0.9688293163579785
36.0 0.9329150704574557
37.0 0.8409025837451947
38.0 0.851927825132056
39.0 0.8266673998512829
40.0 0.8710485229734207
41.0 0.9269461214450037
42.0 0.9057634712311914
43.0 0.9276358264302735
44.0 0.9491530466726641
45.0 0.9480012117771975
46.0 0.9805718352016337
47.0 1.079946657185184
48.0 1.0309150775353713
49.0 1.0666084980966108
50.0 1.092061963635716
51.0 1.0962912476066076
52.0 1.1804247002463926
53.0 1.0905535533037207
54.0 1.1264617540309494
55.0 1.0923826290707759
56.0 1.0890604887456816
57.0 1.0556576089939396
58.0 1.0268576741753226
59.0 0.973112527561364
60.0 0.9770231275038691
61.0 0.9555827453500576
62.0 0.9544284404373012
63.0 0.91067033611454
64.0 0.8818237852382629
65.0 0.8907851790365058
66.0 0.8811201868608265
67.0 0.8647129442522952
68.0 0.8652384512562873
69.0 0.90822660226426
70.0 0.9285698916297399
71.0 0.93145390434392
72.0 0.9604355867702975
73.0 0.9589075264846427
74.0 1.059925922056855
75.0 1.0102810831122475
76.0 1.0270731516648683
77.0 1.089530170975329
78.0 1.1252958002158777
79.0 1.090562851386405
80.0 1.1441439104684847
81.0 1.1225913274781474
82.0 1.1178872411841714
83.0 1.108128522046306
84.0 1.0514671090603074
85.0 1.0799760179914297
86.0 1.0093040094744432
87.0 0.9974197231704391
88.0 0.9625441658228121
89.0 0.9713024874756214
90.0 0.911341239924376
91.0 0.9277635932420779
92.0 0.8722737418579419
93.0 0.8574766350830461
94.0 0.857051826485838
95.0 0.8743406989844087
96.0 0.8905230614125216
97.0 0.9198358513723777
98.0 0.9737721502201069
99.0 0.9684245348637635
100.0 1.0045238942160335
101.0 1.0210689767253174
102.0 1.0273452528552776
103.0 1.0849372920412232
104.0 1.0490448276872335
105.0 1.1163342423510658
106.0 1.1154795216067912
107.0 1.1512904653057114
108.0 1.1642732914636518
109.0 1.0874529317995605
110.0 1.076844947827928
111.0 1.0427564874088608
112.0 1.0245711419061057
113.0 0.9979803540139159
114.0 0.9964506706658166
115.0 0.9729980609859654
116.0 0.9759036223975013
117.0 0.9309430944737389
118.0 0.8709589533838581
119.0 0.8669229170443541
120.0 0.8717030286773929
