Time NormalisedFlux
0.0 0.9182075900892211
1.0 0.859112794950242
2.0 0.8739725085411844
3.0 0.8369585474404417
4.0 0.8065084526398458
5.0 0.8132264124450361
6.0 0.8592716567690494
7.0 0.8455850861890367
8.0 0.7886970160290069
9.0 0.8571955207416686
10.0 0.8822993105352576
11.0 0.773668292624737
12.0 0.7802775989971013
13.0 0.7932395893485913
14.0 0.7854639559761447
15.0 0.7688151755138855
16.0 0.7780530009210916
17.0 0.7356275487913613
18.0 0.7719898497825916
19.0 0.7757087435204627
20.0 0.7690979211793979
21.0 0.7991825746809675
22.0 0.806794011059856
23.0 0.8425639396826926
24.0 0.7937893762128708
25.0 0.8366449596680672
26.0 0.8136664905707954
27.0 0.8512378546867423
28.0 0.8581168491823191
29.0 0.9057863319146605
30.0 0.8722025548313515
31.0 0.8666163815877891
32.0 0.848725322425833
33.0 0.9129010355709947
34.0 0.9651965068433421
35.0 0.9328452369348311
36.0 0.9499167226970009
37.0 0.9710289591343464
38.0 0.9488310303644357
39.0 1.0090512388464674
40.0 0.9683083373696935
41.0 1.0070567058266058
42.0 1.033168091909457
43.0 1.003593696321422
44.0 1.1126144768513997
45.0 1.0274744594455587
46.0 1.082027911154519
47.0 1.02309565487805
48.0 1.1202797980639572
49.0 1.1201424883642517
50.0 1.1330726931532387
51.0 1.0896963692241017
52.0 1.100466908693088
53.0 1.1375081228862796
54.0 1.238101402943267
55.0 1.1739447828477376
56.0 1.2289369129082244
57.0 1.1607997419738976
58.0 1.2113697842814535
59.0 1.1642514852411239
60.0 1.2012546958168495
61.0 1.173446691257281
62.0 1.1957288564708959
63.0 1.2229103841972677
64.0 1.2303667685310011
65.0 1.213232888524226
66.0 1.1589781894510434
67.0 1.1587329278673446
68.0 1.1341129990775598
69.0 1.2535358208685596
70.0 1.1937449651109968
71.0 1.1600634141750825
72.0 1.1345467372654459
73.0 1.2318464549432366
74.0 1.2195640201143139
75.0 1.0901555322585124
76.0 1.2013578528496103
77.0 1.1041069108798476
78.0 1.1406922821067718
79.0 1.1280870208297389
80.0 1.1539989586836268
81.0 1.107787601689724
82.0 1.0586214576382742
83.0 1.1104752819593413
84.0 1.055824229106516
85.0 1.0537928218055894
86.0 1.0548522890284737
87.0 1.0474042777132555
88.0 1.0649140905927013
89.0 1.0725905512207237
90.0 1.0094729959885058
91.0 1.0137155301984282
92.0 1.0097552828459864
93.0 1.0152668924500243
94.0 0.9278701977180996
95.0 0.9676504562161095
96.0 0.977647691385732
97.0 0.8898386002824032
98.0 0.8851279714566926
99.0 0.8687823340137407
100.0 0.8777427133548831
101.0 0.8758913496670832
102.0 0.8992836819676494
103.0 0.8101473875111809
104.0 0.8094221090827306
105.0 0.8223590586669086
106.0 0.8763140307647832
107.0 0.7846271061907305
108.0 0.7682719097361449
109.0 0.8145031626286573
110.0 0.8303319418377668
111.0 0.8110661280782772
112.0 0.7547545748987115
113.0 0.8197059601069797
114.0 0.8287452752348892
115.0 0.832910663213545
116.0 0.8470549932437937
117.0 0.8455815175754333
118.0 0.8039579482203909
119.0 0.7621367505598018
120.0 0.7658160322465486
