Time NormalisedFlux
0.0 1.110025343929571
1.0 1.1083836871930193
2.0 1.126896922399193
3.0 1.0730266347932973
4.0 1.112896315807534
5.0 1.0409566370204621
6.0 1.0609665429159305
7.0 1.044639667426044
8.0 1.066927326907841
9.0 1.035184190339324
10.0 0.9794941424288715
11.0 0.9795329409663615
12.0 1.0140643332573818
13.0 0.9035538325914535
14.0 1.0108630203285522
15.0 0.9675514790988192
16.0 0.9833220814683444
17.0 0.9540335223173009
18.0 0.9201622723784927
19.0 0.8825101552800126
20.0 0.9515234106545879
21.0 0.815952754920108
22.0 0.8539299530267326
23.0 0.854074469318961
24.0 0.8228755697684813
25.0 0.8614824243755435
26.0 0.7816353779374773
27.0 0.7922495334813312
28.0 0.8964960108879946
29.0 0.821610350692032
30.0 0.7783121731339652
31.0 0.779458195996135
32.0 0.7853213891195264
33.0 0.8125276433020644
34.0 0.762614331287742
35.0 0.7935599986373365
36.0 0.838118036270279
37.0 0.8062650782720937
38.0 0.7870933985260287
39.0 0.7766718601237328
40.0 0.7676373181538686
41.0 0.8311901287990019
42.0 0.7588671796542622
43.0 0.7666020582827355
44.0 0.8175318088011875
45.0 0.8524464888131973
46.0 0.8733958720538337
47.0 0.7933858783647663
48.0 0.7981074571042591
49.0 0.795277488658912
50.0 0.8889154689630021
51.0 0.9116048487940187
52.0 0.9403882358805526
53.0 0.8941069289321949
54.0 0.9144074147648406
55.0 0.9176383088360495
56.0 0.9197747329041074
57.0 0.9304232865427422
58.0 0.9646528976625647
59.0 0.9578471727448602
60.0 1.0119600625354321
61.0 1.0330424130832483
62.0 1.0471193900535172
63.0 0.9909171470591952
64.0 1.0336170118116834
65.0 1.1132876963307805
66.0 1.1203420958199684
67.0 1.0786150787688342
68.0 1.06824765347007
69.0 1.1275209916024769
70.0 1.116871397072156
71.0 1.1270569904242296
72.0 1.1587580480733777
73.0 1.1406568511074635
74.0 1.110870058784941
75.0 1.1470487999087438
76.0 1.1657494295096065
77.0 1.1507603580310035
78.0 1.179088452615039
79.0 1.169859058254102
80.0 1.2335893825160416
81.0 1.162688074016019
82.0 1.1946800441544505
83.0 1.182114932229974
84.0 1.276642829304458
85.0 1.2288735166375786
86.0 1.1566976980735064
87.0 1.141293380100167
88.0 1.2224070339594104
89.0 1.1688097198849443
90.0 1.1893861470288911
91.0 1.1652845094492128
92.0 1.156447525222393
93.0 1.1811177802972022
94.0 1.1936330137682005
95.0 1.1355339171655046
96.0 1.1718286816698043
97.0 1.1713872479917278
98.0 1.1683902801695516
99.0 1.067924518900013
100.0 1.1054416565453116
101.0 1.0114341649177983
102.0 1.0890257989431387
103.0 1.00568093325946
104.0 1.0485027830071165
105.0 1.0079254763998824
106.0 1.0715069063288056
107.0 1.0372298401622404
108.0 1.0007564974868801
109.0 0.9986865841060124
110.0 0.9928395671461133
111.0 0.9162682141975618
112.0 0.9421824810304525
113.0 0.9802121321742309
114.0 0.9240180702931232
115.0 0.9012592487552116
116.0 0.9228927280588266
117.0 0.9145775590499835
118.0 0.9297277964778955
119.0 0.8660281461031216
120.0 0.8967202070399836
