Time NormalisedFlux
0.0 0.9486150763576413
1.0 0.9425985517686082
2.0 0.919015047703668
3.0 0.8791163378290618
4.0 0.8655337313830836
5.0 0.8555907303791309
6.0 0.8770026495421929
7.0 0.8956898562652668
8.0 0.9330987593067113
9.0 0.9560287460352759
10.0 0.9982307624998953
11.0 0.9670193334382553
12.0 1.0082139516290536
13.0 1.0080155061299114
14.0 1.0532453321997644
15.0 1.075452576146098
16.0 1.117155867738804
17.0 1.1350539172626857
18.0 1.135641904270165
19.0 1.1032335547586007
20.0 1.0332769316279062
21.0 1.0474198309253258
22.0 1.0707147217100725
23.0 1.0106419384273653
24.0 1.0240322234924026
25.0 0.9514543138882108
26.0 0.9559105358960499
27.0 0.9265377320138657
28.0 0.8974884387050437
29.0 0.8663921168402796
30.0 0.8600182381538649
31.0 0.8385420548023673
32.0 0.8711937260161854
33.0 0.9273883766174399
34.0 0.9608084192079663
35.0 0.9988734644730057
36.0 0.9933102962251693
37.0 1.0222668450744492
38.0 1.045228807705583
39.0 1.0782160663151776
40.0 1.0664199804964183
41.0 1.1368486727113372
42.0 1.1003273623960972
43.0 1.113425672486225
44.0 1.180587300514095
45.0 1.0719153495727936
46.0 1.0583293444763542
47.0 1.0263982015232185
48.0 0.9726005249341101
49.0 0.9351467280762017
50.0 0.9360722734002318
51.0 0.9525685766096557
52.0 0.885698951384669
53.0 0.8588837423056517
54.0 0.8291143952207432
55.0 0.8540410343984085
56.0 0.895816049883131
57.0 0.906832675844494
58.0 0.950116942169952
59.0 0.959691572288009
60.0 1.0058665140209737
61.0 1.0182452260108537
62.0 1.038134495209909
63.0 1.0640023704488792
64.0 1.1301270647102943
65.0 1.112758233465424
66.0 1.1387379920259462
67.0 1.0972205999471907
68.0 1.086517149297413
69.0 1.032989153595367
70.0 1.0386876590576688
71.0 1.052083329530599
72.0 1.0015586868860054
73.0 0.9700396204816719
74.0 0.9513499998374567
75.0 0.9748253177520432
76.0 0.8907190694010871
77.0 0.8226560931263691
78.0 0.8858966518137174
79.0 0.853695136129065
80.0 0.9016051668958653
81.0 0.8965997092483103
82.0 0.9018945625640851
83.0 0.9158458788345167
84.0 1.0005295284202267
85.0 0.9749803502228171
86.0 1.04713844061399
87.0 1.0368800696221205
88.0 1.0799902434618769
89.0 1.087700890228772
90.0 1.1279448119417208
91.0 1.1425036805618998
92.0 1.14615772292034
93.0 1.1295989579061976
94.0 1.121666628185904
95.0 1.0590318541450787
96.0 1.0581287293318935
97.0 1.001817005682095
98.0 0.9810044896837
99.0 0.9436545824927304
100.0 0.8831655893530584
101.0 0.9266278424999517
102.0 0.8658148721232742
103.0 0.871024072694813
104.0 0.8792527960109269
105.0 0.890086462230939
106.0 0.8827019576415732
107.0 0.9434045079757033
108.0 1.027193722892029
109.0 0.9678621373200038
110.0 1.001736555042442
111.0 1.0527879583799176
112.0 1.0211231359501303
113.0 1.0477409039481735
114.0 1.1230653950331573
115.0 1.1574004108971576
116.0 1.1078417899536877
117.0 1.1030745090477034
118.0 1.1146715293625356
119.0 1.0167625298248963
120.0 0.9971534632458455
