Time NormalisedFlux
0.0 1.050590317904239
1.0 1.0768765610941347
2.0 1.0147432140843595
3.0 1.0268257268091914
4.0 0.9744227561400077
5.0 0.9334499083201163
6.0 0.9568922410609523
7.0 0.915243808031923
8.0 0.8840534248581682
9.0 0.8683705905176928
10.0 0.8741520289999076
11.0 0.9031915106311292
12.0 0.8427915835166525
13.0 0.8747691003973778
14.0 0.9632869102911428
15.0 0.9119407824611108
16.0 0.9663359663604836
17.0 0.9778344934726678
18.0 1.038462419032864
19.0 1.036002063169749
20.0 1.0977127856021203
21.0 1.0968095068884764
22.0 1.0857584638210205
23.0 1.1561647858510915
24.0 1.1518737945116304
25.0 1.1750527365427756
26.0 1.093086924910921
27.0 1.07792796658541
28.0 1.0491872121581236
29.0 1.0135808654464198
30.0 1.0161322238090489
31.0 0.9601518022116808
32.0 0.9579450187417532
33.0 0.9324406903956436
34.0 0.8936161319047172
35.0 0.8506567385997641
36.0 0.8485035172378202
37.0 0.8905073799752516
38.0 0.8794506662662843
39.0 0.8683464712206752
40.0 0.9650900452958594
41.0 0.9610005905629884
42.0 0.9955120234760478
43.0 0.993171553266259
44.0 0.9661500273520338
45.0 1.0131445483327168
46.0 1.1083051907701538
47.0 1.1380858279374217
48.0 1.1168590106688723
49.0 1.1608930219820233
50.0 1.1109887191768417
51.0 1.1058677757262831
52.0 1.1175673811774596
53.0 1.0565295070119713
54.0 1.042432783554204
55.0 1.026446658104918
56.0 0.9694826983680115
57.0 0.9589633925026413
58.0 0.9302394926988543
59.0 0.8715401837682605
60.0 0.8564414172974855
61.0 0.831267984473206
62.0 0.8745583257752934
63.0 0.8919275156099753
64.0 0.8916435591823131
65.0 0.9414354527938206
66.0 0.9604154971437413
67.0 1.0243872928712459
68.0 1.0071072871258773
69.0 1.048362639091512
70.0 1.0213861456078557
71.0 1.0475146173317686
72.0 1.039097226980237
73.0 1.1049002067229743
74.0 1.1446953245563973
75.0 1.1056025057913268
76.0 1.1287867239593734
77.0 1.1163338356740389
78.0 1.0766580667232961
79.0 1.0228354578761734
80.0 1.0422748179139751
81.0 1.0091643957230576
82.0 0.9961236535297409
83.0 0.9546522027701482
84.0 0.9674317732921136
85.0 0.908662464675305
86.0 0.9002802007187889
87.0 0.8909867901179735
88.0 0.8800824057571943
89.0 0.8340858332374647
90.0 0.9253196349942049
91.0 0.9250740338598541
92.0 0.9628682551833423
93.0 0.9866551145735255
94.0 0.9914448216277743
95.0 1.0314706236580848
96.0 1.066153128016596
97.0 1.0669610335078736
98.0 1.0572771248899218
99.0 1.0662293114548316
100.0 1.1488426953698128
101.0 1.1519173340187066
102.0 1.1144039982193172
103.0 1.1244265580834976
104.0 1.054014013465895
105.0 1.0034099085852213
106.0 0.9754778054098722
107.0 0.9927733095959286
108.0 0.9811093887215736
109.0 0.9281915307513898
110.0 0.9230522096899876
111.0 0.9125744749240257
112.0 0.8551089748840386
113.0 0.8447974295935857
114.0 0.8726659639294738
115.0 0.8431656923710898
116.0 0.8857170840505052
117.0 0.9344399435785383
118.0 0.9639523887736525
119.0 0.9832490524664509
120.0 1.0124174339988374
