Time NormalisedFlux
0.0 1.0343326968057363
1.0 0.9681587019224411
2.0 0.9861068504035898
3.0 0.9827951424406244
4.0 0.902377169002852
5.0 0.8722056218553396
6.0 0.8516865284890914
7.0 0.8404378934565694
8.0 0.8717680202332484
9.0 0.8744983398961566
10.0 0.899704751152275
11.0 0.9567197802626841
12.0 0.9532328903987757
13.0 0.9755981110993379
14.0 0.9864362061002789
15.0 1.019065900918157
16.0 1.048900422027546
17.0 1.0431106314297232
18.0 1.1111410510072648
19.0 1.1497266802229558
20.0 1.1641179596103532
21.0 1.1191924626138647
22.0 1.083966979523459
23.0 1.0980995554032729
24.0 1.0577056531788236
25.0 1.0375206910759132
26.0 1.0353377558313188
27.0 0.98573148795022
28.0 0.9655554788765228
29.0 0.9424927100818005
30.0 0.9101547378669896
31.0 0.8596973545850302
32.0 0.8757780107104904
33.0 0.862445493961909
34.0 0.8599746759936178
35.0 0.8716615491701647
36.0 0.9382033774371207
37.0 0.9338883976655349
38.0 0.9427403702243335
39.0 1.000918176687933
40.0 1.060091405965668
41.0 1.041326549789133
42.0 1.0855370078916713
43.0 1.1075552241872746
44.0 1.1060191061295301
45.0 1.1945369621088713
46.0 1.1463303506347595
47.0 1.092608153106705
48.0 1.0563242767608345
49.0 1.0227289693952297
50.0 1.040484263485035
51.0 1.0072808982820716
52.0 1.0263921645899898
53.0 0.9661090260462243
54.0 0.8775427925804621
55.0 0.8888452335937327
56.0 0.9091105552987062
57.0 0.8594682035020439
58.0 0.8780931790164858
59.0 0.8571087609032091
60.0 0.919476841852645
61.0 0.8983817626819994
62.0 0.8685643602474289
63.0 0.9963809352896287
64.0 0.9829103191671509
65.0 0.9832623802917978
66.0 1.0078989912629284
67.0 1.0032784549757514
68.0 1.0485067430136514
69.0 1.0705813000710749
70.0 1.084564743794204
71.0 1.154391677973779
72.0 1.1240647096935414
73.0 1.1058832452890066
74.0 1.0923967038998268
75.0 1.0693975958420334
76.0 1.0494843345276226
77.0 1.080763219242347
78.0 1.0433575742028398
79.0 0.9715884645373837
80.0 0.9210656979646251
81.0 0.9253880363064748
82.0 0.8776974005614814
83.0 0.8799337847600117
84.0 0.9295061593555816
85.0 0.8758330800736284
86.0 0.8603480486023274
87.0 0.967377173106343
88.0 0.9630124295394811
89.0 0.9826912599504725
90.0 0.9859447044247382
91.0 0.9962150832217934
92.0 1.0442173081834245
93.0 1.0804001859525945
94.0 1.1218029040165653
95.0 1.0950048132114976
96.0 1.1954599023270518
97.0 1.1477672326790067
98.0 1.1163277249326213
99.0 1.1056024327632126
100.0 1.047606371034575
101.0 1.0573708915695488
102.0 1.0562519648083333
103.0 0.9758952692793409
104.0 0.9906151288584051
105.0 0.9732905948501461
106.0 0.8628556870979139
107.0 0.8588789311236782
108.0 0.8863406474976618
109.0 0.9074510996508025
110.0 0.8580328688386026
111.0 0.9134300149788696
112.0 0.9160612692791517
113.0 0.9367303205877613
114.0 0.9642732978930512
115.0 0.9870246601833255
116.0 0.9731815758090986
117.0 0.9911449094683742
118.0 1.0778742226374514
119.0 1.022428257271798
120.0 1.1149854866518358
