Time NormalisedFlux
0.0 0.8224791567920579
1.0 0.7908602473279674
2.0 0.7918990759021756
3.0 0.8645480969629681
4.0 0.8549266309035918
5.0 0.8533918368657095
6.0 0.9618859791624308
7.0 0.9820523279028696
8.0 0.9801910303719275
9.0 0.9993337660348327
10.0 1.0207050846320957
11.0 1.0698598351843953
12.0 1.032691206068573
13.0 1.1298941225122032
14.0 1.095327180657726
15.0 1.187616848080735
16.0 1.1241294246094384
17.0 1.197783860371924
18.0 1.2086769363834564
19.0 1.180621858746016
20.0 1.222624675517483
21.0 1.2005693192213496
22.0 1.1979707011417455
23.0 1.1816585208920685
24.0 1.192777265170458
25.0 1.1852213347312992
26.0 1.183110022640883
27.0 1.1463339601914977
28.0 1.1178606805896765
29.0 1.1143717814198926
30.0 1.079334633655677
31.0 1.024194066481953
32.0 1.04316871709376
33.0 0.9764467322579079
34.0 0.9700506134877592
35.0 0.9571840634422878
36.0 0.8775733184885719
37.0 0.9725399377525139
38.0 0.864282455667607
39.0 0.8661085487570753
40.0 0.8268221653074269
41.0 0.842971905220777
42.0 0.7916493517448702
43.0 0.7821570286664751
44.0 0.8011974654235137
45.0 0.8492424567104365
46.0 0.7701361638032557
47.0 0.7796563271801749
48.0 0.8082856678774006
49.0 0.8171186344154814
50.0 0.8292235893969296
51.0 0.8696394292182651
52.0 0.9301773714556021
53.0 0.8697639807009022
54.0 0.9597677662852505
55.0 0.9804303235647781
56.0 0.9813898941399599
57.0 0.9578637315856595
58.0 0.973887993803584
59.0 1.0609332189592209
60.0 1.1695179953112655
61.0 1.140019081081581
62.0 1.1421298606805972
63.0 1.2080586005589604
64.0 1.1709125132336702
65.0 1.1908731539538011
66.0 1.1405151479569848
67.0 1.2268602928612369
68.0 1.1653836340339823
69.0 1.2289639944003405
70.0 1.1884942150236264
71.0 1.1155140022673076
72.0 1.155647380557061
73.0 1.1113093557876306
74.0 1.1463725967473584
75.0 1.1320709995702156
76.0 1.1417289952839622
77.0 1.1045226560851984
78.0 1.0522231021042512
79.0 1.0579065805054508
80.0 1.0408813573907978
81.0 1.0110272006266365
82.0 0.9387742400397604
83.0 0.8994550831142201
84.0 0.8605550654770086
85.0 0.9337267438857844
86.0 0.829716248455619
87.0 0.8677117605221135
88.0 0.8141772341985436
89.0 0.7701852822116843
90.0 0.8534361296255321
91.0 0.8146480859333608
92.0 0.7828623694139281
93.0 0.8177562163400968
94.0 0.8084406222465894
95.0 0.8214012177906854
96.0 0.7790653415508589
97.0 0.8108081890629462
98.0 0.8819924086322776
99.0 0.9120156648593148
100.0 0.897265021648642
101.0 0.9440835840472018
102.0 0.9605215070332763
103.0 0.9767964111849812
104.0 1.017642289607553
105.0 1.0143722415507141
106.0 1.084058106566646
107.0 1.0821927652165613
108.0 1.0974082472605395
109.0 1.1139997607458778
110.0 1.144714242835167
111.0 1.1410446427215926
112.0 1.1860854047069775
113.0 1.1969411043123646
114.0 1.1749544444557325
115.0 1.2268362479637216
116.0 1.1908534328809233
117.0 1.1817654712387629
118.0 1.1936849485686558
119.0 1.1338409382653158
120.0 1.123541091218253
