Time NormalisedFlux
0.0 1.1632129776730866
1.0 1.1677249458670462
2.0 1.1932815351018653
3.0 1.2338001033798733
4.0 1.2128705431654814
5.0 1.171588640363789
6.0 1.167889868281455
7.0 1.121163958304047
8.0 1.1370614668364716
9.0 1.0802932153039788
10.0 1.1086445548561334
11.0 1.024702354213059
12.0 1.0324765098357302
13.0 1.012983864881079
14.0 1.0145999866589817
15.0 0.9519261610190447
16.0 0.9546187572763057
17.0 0.9149593899062908
18.0 0.881599948069753
19.0 0.8403568284607918
20.0 0.8278007649418936
21.0 0.7768579391764318
22.0 0.7757567157507046
23.0 0.8474031694468663
24.0 0.7091593444168601
25.0 0.8105455014628828
26.0 0.8606158962654115
27.0 0.8623679992442718
28.0 0.8442941549990796
29.0 0.8335503674653025
30.0 0.863062876355695
31.0 0.9405781888026061
32.0 0.8965764922721474
33.0 0.9400369210981294
34.0 0.991862907272735
35.0 0.9183896690172456
36.0 1.0428591660404414
37.0 1.0249582801191675
38.0 1.0673580352470948
39.0 1.1234663557385387
40.0 1.1153640461332939
41.0 1.0949608038860636
42.0 1.212799904164338
43.0 1.1303654956734577
44.0 1.1956736951541034
45.0 1.2519841639749942
46.0 1.1910730589409937
47.0 1.244454016147071
48.0 1.1548150325432383
49.0 1.1902252675238203
50.0 1.1243363801505362
51.0 1.1522736641829185
52.0 1.1845821385543611
53.0 1.1053673022150317
54.0 1.0480274803469727
55.0 1.0642343327350894
56.0 1.0603455594135789
57.0 1.0418708671041337
58.0 0.9947981628263792
59.0 0.9789725455240875
60.0 0.9087291870203216
61.0 0.9280333320510754
62.0 0.8806434982384125
63.0 0.9045669970481248
64.0 0.864693489094368
65.0 0.7724623385389128
66.0 0.8555981734338117
67.0 0.8191686662412646
68.0 0.7949450951563519
69.0 0.7406612686041342
70.0 0.7754223968452263
71.0 0.815850195793371
72.0 0.859677509684786
73.0 0.8086677163405894
74.0 0.8276990295132461
75.0 0.80931724797164
76.0 0.8878832276759653
77.0 0.9094347063621772
78.0 0.9278061966639335
79.0 0.9640774266110113
80.0 0.9694115641487636
81.0 0.9911828256100234
82.0 1.0310719903139418
83.0 1.0398311498492612
84.0 1.1085020319168541
85.0 1.0979207473324375
86.0 1.1167298577577678
87.0 1.2263121486719766
88.0 1.1865301225364708
89.0 1.200285528043445
90.0 1.1955661984684662
91.0 1.1584052655017705
92.0 1.1699938505672411
93.0 1.202947541219756
94.0 1.153632147427804
95.0 1.2443526982903292
96.0 1.0968346930001034
97.0 1.202489801951312
98.0 1.1392869802191177
99.0 1.1340613297675632
100.0 1.0730032950452735
101.0 1.0320482211114683
102.0 1.0242882284934625
103.0 0.9884404521412913
104.0 1.0063008906214237
105.0 0.882097358233337
106.0 0.87738742929521
107.0 0.8370881541996494
108.0 0.8567953355372485
109.0 0.8818683883524493
110.0 0.8324277922257205
111.0 0.770993539917555
112.0 0.7985631918837858
113.0 0.7398444131036968
114.0 0.8225375743266283
115.0 0.8451305513775287
116.0 0.8149690319472614
117.0 0.8258694306611967
118.0 0.8214113775214366
119.0 0.8253923940750602
120.0 0.8589209525345286
