Time NormalisedFlux
0.0 0.850613399524872
1.0 0.8881712386115138
2.0 0.8610433688103909
3.0 0.9194580757265424
4.0 0.9979135863721708
5.0 0.9884613547761224
6.0 1.0763594108818952
7.0 1.054608662191782
8.0 1.0309079583116245
9.0 1.0737694805961449
10.0 1.1095241761873775
11.0 1.1621799994162298
12.0 1.148327395279504
13.0 1.093729885518206
14.0 1.1172747201484958
15.0 1.0811502871294918
16.0 1.0670406492260789
17.0 1.0249447034522319
18.0 1.0114173450104225
19.0 1.0026899606456612
20.0 0.9458601034120201
21.0 0.9263663616290582
22.0 0.8596353347750386
23.0 0.8898387539822814
24.0 0.8431804005785981
25.0 0.8617498715736162
26.0 0.9330025555523421
27.0 0.8828727936299988
28.0 0.9870278576396887
29.0 1.0046053521143055
30.0 0.9549350440416886
31.0 1.023253407978644
32.0 1.0433091458807595
33.0 1.0770088522057701
34.0 1.0557464541043764
35.0 1.091517069711533
36.0 1.1174452240170376
37.0 1.1443130433695505
38.0 1.1162050666372654
39.0 1.0684777490511097
40.0 1.043210634294175
41.0 1.00857596986393
42.0 1.0216841562327512
43.0 0.9703555180079608
44.0 0.9418255831477401
45.0 0.9551944108592706
46.0 0.9321135627330697
47.0 0.885425273214646
48.0 0.8457811640334744
49.0 0.8411699942890059
50.0 0.8701806220089593
51.0 0.8777224749894229
52.0 0.9744273617343713
53.0 0.9661140977195197
54.0 0.9865193460090599
55.0 1.0417983766202348
56.0 1.044751708744999
57.0 1.069862964841793
58.0 1.0980959435025577
59.0 1.0946573964667108
60.0 1.14328048104159
61.0 1.159824304139557
62.0 1.0878450636210109
63.0 1.1023357481369684
64.0 1.0643348109528987
65.0 1.0584404141185342
66.0 1.0902993251218231
67.0 1.0109133179627832
68.0 0.9953622940415101
69.0 0.962569274340725
70.0 0.8844579704487805
71.0 0.8983840611949604
72.0 0.8758928956934775
73.0 0.817277214216382
74.0 0.8959318840068485
75.0 0.8928482728537129
76.0 0.9440547186788304
77.0 0.9091336477210242
78.0 1.011218489184481
79.0 0.957771628209955
80.0 1.0116033155498452
81.0 1.0352541430101407
82.0 1.097690717574845
83.0 1.1036184831834113
84.0 1.0989464763482213
85.0 1.1280818374679393
86.0 1.0955693039903376
87.0 1.060565755780428
88.0 1.0552826122390906
89.0 1.0497976325464715
90.0 1.0345180064618569
91.0 0.9764669183861819
92.0 0.9903920126679903
93.0 0.9287001139427712
94.0 0.9286803036730316
95.0 0.8961568864894142
96.0 0.825499774683992
97.0 0.8357627135395813
98.0 0.8796539385930007
99.0 0.8823473841948993
100.0 0.9450884156201069
101.0 0.9717415186631776
102.0 0.9772254815523086
103.0 0.9921823367930244
104.0 1.0121722871407823
105.0 1.0590875102058264
106.0 1.0783902134732835
107.0 1.0808251448061799
108.0 1.1111898507646651
109.0 1.1434307776488057
110.0 1.1254519307187683
111.0 1.079904288381233
112.0 1.0775361785065447
113.0 1.0818389701247624
114.0 1.0248991923471675
115.0 1.0035245326519806
116.0 0.960184093269626
117.0 0.9611693853663158
118.0 0.8687541862704578
119.0 0.9102515584066962
120.0 0.9139196444499889
