Time NormalisedFlux
0.0 0.9024274521857168
1.0 0.9090180848187941
2.0 0.9470203866912945
3.0 0.9741447780058031
4.0 1.042987902317217
5.0 1.032234157773433
6.0 1.0178542923412899
7.0 1.0665100012466884
8.0 1.099666971240176
9.0 1.114865293102537
10.0 1.1281391485955212
11.0 1.1525818917836599
12.0 1.1150229990886649
13.0 1.1080066715976808
14.0 1.1050351809157457
15.0 1.0781823599368032
16.0 0.980325756777727
17.0 0.9823363536857997
18.0 0.9860813301883049
19.0 1.0012877064294496
20.0 0.9450770969623518
21.0 0.8720631047313052
22.0 0.9088482099066605
23.0 0.8405374204012734
24.0 0.8342977547367769
25.0 0.8689879523998915
26.0 0.9445119930938266
27.0 0.9573492194366384
28.0 0.9753839741728374
29.0 0.9937300515867517
30.0 1.0050096707474148
31.0 1.048083294140916
32.0 1.0765333305014206
33.0 1.1045443127612387
34.0 1.1706779818150947
35.0 1.1842321964274727
36.0 1.1532961206466927
37.0 1.1014290366118997
38.0 1.0614874453166359
39.0 1.0697508622179206
40.0 1.0789194466527157
41.0 0.9708805171620933
42.0 0.9540907404311001
43.0 0.9562512656034435
44.0 0.9350252525222416
45.0 0.8924383596208123
46.0 0.8749700879402698
47.0 0.8592659962457969
48.0 0.8596623926287006
49.0 0.8804865699863291
50.0 0.8977907640679915
51.0 0.9368859198951205
52.0 0.9617483942460443
53.0 1.0128631360804452
54.0 1.0064617575140764
55.0 1.0192634546132515
56.0 1.0689752987004473
57.0 1.0773621870293888
58.0 1.125570453419627
59.0 1.1492732087801187
60.0 1.1445290224706521
61.0 1.1219477955787998
62.0 1.0872474534052998
63.0 1.0732033787146862
64.0 1.0216548403150587
65.0 1.0215126103945373
66.0 0.9570684015173287
67.0 0.9594283031777402
68.0 0.9571205741155625
69.0 0.8895158917954538
70.0 0.8854762149184846
71.0 0.8743209205460156
72.0 0.8565958193358741
73.0 0.8734704492190699
74.0 0.8988828082134214
75.0 0.9121072242988819
76.0 0.9456532753874903
77.0 0.9570055772228466
78.0 0.9920204100901792
79.0 1.0385358917734766
80.0 1.0097956069275438
81.0 1.0930294411952954
82.0 1.1020187399184374
83.0 1.1436369063770417
84.0 1.165270840124379
85.0 1.0907027873132122
86.0 1.126546174853491
87.0 1.0586585746269677
88.0 1.0118422521679848
89.0 1.019037038477753
90.0 0.9956769539699217
91.0 0.9840072836183771
92.0 0.9307942955678555
93.0 0.977359853422572
94.0 0.8914569334431369
95.0 0.8676682665948635
96.0 0.8422577359007554
97.0 0.86745033412936
98.0 0.8984589391125977
99.0 0.9289113731413268
100.0 0.9458419170775614
101.0 0.9715574589232233
102.0 1.024299662790147
103.0 0.9904460891527308
104.0 1.024470976063903
105.0 1.084018854151668
106.0 1.0638754962172805
107.0 1.1602025373153606
108.0 1.1367180321437063
109.0 1.1702077595422062
110.0 1.1537689055830933
111.0 1.0972232046880253
112.0 1.0791303050847887
113.0 1.0655926728084066
114.0 1.0318967682910183
115.0 1.0125832689926597
116.0 0.9984125271844025
117.0 0.9233016206373826
118.0 0.9413447058271834
119.0 0.9053005947780385
120.0 0.8554796946454727
