Time NormalisedFlux
0.0 1.126967358176913
1.0 1.1146178137710379
2.0 1.0750320943264897
3.0 0.9885334793492173
4.0 0.9780372377858189
5.0 0.9659990100711553
6.0 0.9239476616558335
7.0 0.9175630982625231
8.0 0.9171358125981421
9.0 0.8921656047628925
10.0 0.8519789229805265
11.0 0.8482652374027654
12.0 0.8869094108926863
13.0 0.9230743545381618
14.0 0.9314665176926455
15.0 0.947258273387904
16.0 1.0007804129123516
17.0 1.0069189682754371
18.0 1.0018128326286344
19.0 1.1044574052380485
20.0 1.0449753871039722
21.0 1.086811782468326
22.0 1.1041782754313034
23.0 1.1341832518553732
24.0 1.1331475219918983
25.0 1.0980352644536875
26.0 1.12003778954143
27.0 1.0740460236575031
28.0 1.0106695207090106
29.0 0.9751576373910119
30.0 1.0155295444349046
31.0 0.9513256307682572
32.0 0.9156942336166398
33.0 0.9513451928258401
34.0 0.9080056644975031
35.0 0.8721818454264642
36.0 0.8528892874088064
37.0 0.8586320557081091
38.0 0.8866830274165152
39.0 0.8800289648608364
40.0 0.940478243773929
41.0 0.9911142446121564
42.0 1.0016558937288476
43.0 1.0449089001661038
44.0 1.0449818225273406
45.0 1.0132417367039266
46.0 1.0897347970356637
47.0 1.0537357737510495
48.0 1.0843210870862656
49.0 1.1391461422677847
50.0 1.1427068731941377
51.0 1.1366011034287473
52.0 1.0809287733354058
53.0 1.0498668730364706
54.0 1.074694577803598
55.0 1.0133649582718376
56.0 1.0479654435108456
57.0 0.9879603002476207
58.0 0.9334724316744617
59.0 0.9136752483113018
60.0 0.9227497803656172
61.0 0.832345707977137
62.0 0.8701883366617568
63.0 0.9273208889645662
64.0 0.8963073885565325
65.0 0.9172366180226565
66.0 0.9402702185905413
67.0 0.9294360121188014
68.0 0.9452450419731516
69.0 0.9913798367595659
70.0 0.9955895937731264
71.0 1.047473967101713
72.0 1.097575573324914
73.0 1.0810124473387954
74.0 1.1032912494420197
75.0 1.1394941378339003
76.0 1.140340254409026
77.0 1.1457562891305388
78.0 1.1207710927160317
79.0 1.0615986611709949
80.0 1.0021425091908622
81.0 1.0329895902206792
82.0 1.0266654287863552
83.0 0.962891573447466
84.0 0.9352455342537699
85.0 0.9303675156177935
86.0 0.9358222255597505
87.0 0.9078732610666697
88.0 0.8234370546339674
89.0 0.8386435722578278
90.0 0.8517835299960036
91.0 0.8984278810147116
92.0 0.9165668676623338
93.0 0.9673854819281572
94.0 0.9777525098888171
95.0 1.0083638446560956
96.0 1.0094616733734494
97.0 1.0166433315805106
98.0 1.0255748063249284
99.0 1.107565225428541
100.0 1.1188266019197526
101.0 1.1538714027101489
102.0 1.136531644637823
103.0 1.1348529257352058
104.0 1.0877159847912292
105.0 1.0939996380025254
106.0 1.0216379584621238
107.0 1.0211637200128687
108.0 1.0368693375854967
109.0 0.9516570140380486
110.0 0.9693586521307479
111.0 0.9318708893192698
112.0 0.9682363365820686
113.0 0.8616347999612981
114.0 0.8736295627920317
115.0 0.8158289143952839
116.0 0.8873751434382764
117.0 0.9163579882657852
118.0 0.9195085973268436
119.0 0.9298082893740154
120.0 0.9410057800801036
