Time NormalisedFlux
0.0 0.9132428501954493
1.0 0.8987236362041218
2.0 0.9040870619873427
3.0 0.9250095733079062
4.0 0.9064455928485586
5.0 0.9139048278416082
6.0 0.9667658798288349
7.0 1.0459431907434378
8.0 1.0529534427759777
9.0 1.0868189541817477
10.0 1.0916756354931967
11.0 1.07985042825564
12.0 1.0775142762205725
13.0 1.090601778128155
14.0 1.0642921957617788
15.0 1.0603218865740418
16.0 1.0604952605289
17.0 1.0337657878900604
18.0 1.03287908937125
19.0 0.9993281871076831
20.0 1.0418748239156503
21.0 1.0371143239736247
22.0 1.0380076572159411
23.0 1.0296244285520164
24.0 1.0184332446274453
25.0 1.015764897855007
26.0 0.9617511585755384
27.0 0.9726642695516772
28.0 0.9818319624764449
29.0 0.9870459278214826
30.0 1.034105457878895
31.0 0.9932555758407211
32.0 0.9985116751786799
33.0 0.9981991708249849
34.0 1.0039290578731443
35.0 0.9694575497845901
36.0 0.9965419987047538
37.0 0.933767467693777
38.0 0.9524755052349458
39.0 0.9376111575909505
40.0 0.9850132708741753
41.0 0.9373192240477607
42.0 0.9638798879988917
43.0 0.9796906614605344
44.0 0.9641882556338602
45.0 0.9543246167890459
46.0 0.9129647549178722
47.0 0.9099182355813158
48.0 0.87303385916397
49.0 0.8999514593001634
50.0 0.9099573965646341
51.0 0.9118232939330048
52.0 0.9672121451335618
53.0 0.9792562317670247
54.0 1.0144939581388484
55.0 1.0455598724064383
56.0 1.0819409565404283
57.0 1.0419167578903468
58.0 1.1110086574095923
59.0 1.09253662137126
60.0 1.0664529703122656
61.0 1.0655338631917657
62.0 1.0588888379625725
63.0 1.0629341326253334
64.0 1.0305165171116997
65.0 1.039700009677931
66.0 1.056287400737033
67.0 1.0433322151645716
68.0 1.0434146456089515
69.0 1.0248913152269177
70.0 1.0066676087244644
71.0 0.9943282033114642
72.0 0.9882503270517478
73.0 1.045966817812433
74.0 1.0318263229354747
75.0 0.9870086323562816
76.0 1.0280875896210795
77.0 1.0194619870702752
78.0 1.006858597292727
79.0 1.0547683463218787
80.0 0.970432013695393
81.0 0.935029248874515
82.0 0.97130136692306
83.0 0.9474472121851898
84.0 0.9370547369499409
85.0 0.9731091804212536
86.0 0.945091976449109
87.0 0.9544486245699645
88.0 0.9401586308518302
89.0 0.9656556570806241
90.0 0.9249546491841522
91.0 0.9788036919399474
92.0 0.9422000283984592
93.0 0.9297209093672217
94.0 0.9345550716791438
95.0 0.8705073933914521
96.0 0.8975074688818472
97.0 0.9087612108453873
98.0 0.9426880716376234
99.0 0.9639275133041203
100.0 0.9692741624851678
101.0 1.0446832859589863
102.0 1.0239876527189042
103.0 1.0546546338754315
104.0 1.0930517627735192
105.0 1.1103161487804838
106.0 1.104442047820545
107.0 1.0614310292216043
108.0 1.079369561029381
109.0 1.0410254267990744
110.0 1.032571501691007
111.0 1.0301123484638635
112.0 1.0622742500982265
113.0 1.0392493351057879
114.0 1.0420047937381427
115.0 1.0562931824842505
116.0 1.0245864951482049
117.0 1.0255887197870133
118.0 1.0367343779293163
119.0 1.0104990712965678
120.0 1.0184184117626225
