Time NormalisedFlux
0.0 1.112229153035189
1.0 1.1234801257832865
2.0 1.0602607568559739
3.0 1.0520193232476882
4.0 1.060597111365476
5.0 1.0381076859737652
6.0 1.0414264526539307
7.0 1.0307362944658762
8.0 1.0497180946733158
9.0 1.0512356800497717
10.0 1.0306295713453082
11.0 1.0338545463834035
12.0 1.014634208550899
13.0 1.0203454577508677
14.0 1.0045985559656947
15.0 1.0112181956672044
16.0 1.0100385401422571
17.0 0.9948574495721384
18.0 0.9931042800368909
19.0 0.9680823535544683
20.0 1.0238963526408857
21.0 0.988495785143475
22.0 0.9975904084984297
23.0 0.9632731834906201
24.0 0.9577717418293096
25.0 0.9474647617253499
26.0 0.9777381610055208
27.0 0.9649975045511641
28.0 0.9535651656867224
29.0 0.9738665558684979
30.0 0.9652391557781096
31.0 0.9534970620384161
32.0 0.931478225671494
33.0 0.9156576416701634
34.0 0.9017085485890958
35.0 0.9056322309535201
36.0 0.8835422499349268
37.0 0.8855146866468999
38.0 0.9173279138493705
39.0 0.9312547123175328
40.0 0.9745352615892137
41.0 1.0028729530569052
42.0 1.0351493828108378
43.0 1.0674200013284996
44.0 1.104257191814459
45.0 1.074089039335772
46.0 1.107021080079683
47.0 1.103874641232664
48.0 1.0431464098596306
49.0 1.0845756147371568
50.0 1.0456787998514472
51.0 1.0140220805592772
52.0 1.0607100940232848
53.0 1.0643593851404825
54.0 1.0460620764180446
55.0 1.0324897181008095
56.0 1.0603452331595542
57.0 1.036155928862621
58.0 1.0191483065748277
59.0 1.0173990398867734
60.0 1.0006176552701531
61.0 0.9929053819562397
62.0 0.9874147977740304
63.0 0.9812157634466493
64.0 1.0316731332317963
65.0 1.0056053943132752
66.0 0.998755685220706
67.0 0.9894930141793343
68.0 0.9814133146029616
69.0 0.9746664083088117
70.0 0.9994700446745478
71.0 0.9547367747678085
72.0 0.9541743418081807
73.0 0.9618693686652351
74.0 0.9609351681098786
75.0 0.9615975462619829
76.0 0.9712938063475774
77.0 0.9611852459309962
78.0 0.9437482451202562
79.0 0.9400491698925744
80.0 0.9076790462557256
81.0 0.9030162299732551
82.0 0.9055199114527795
83.0 0.8888588557784594
84.0 0.8799400947875651
85.0 0.9398628236209475
86.0 0.9822012297992271
87.0 0.9733580921640098
88.0 1.022780669414274
89.0 1.0250250607942624
90.0 1.0835156961592292
91.0 1.0628831845231759
92.0 1.0766152374771696
93.0 1.1053503646190572
94.0 1.0629163440422553
95.0 1.0658620873755447
96.0 1.0742381445244733
97.0 1.0671475378016875
98.0 1.0590604719500936
99.0 1.0579528576192454
100.0 1.054124916183022
101.0 1.052697195053568
102.0 1.0389363648726153
103.0 1.0215669392889781
104.0 1.0064879821537522
105.0 1.021066486683623
106.0 0.995707471116349
107.0 0.9829003209924919
108.0 1.0084456077417314
109.0 1.0176628148827354
110.0 0.9782722787919139
111.0 1.0147825642601358
112.0 0.9912426732255186
113.0 1.0013240657947624
114.0 0.9823316928600005
115.0 0.9733936765740858
116.0 0.9790420052855215
117.0 0.9405666059833111
118.0 1.000487094845795
119.0 0.9890040856426311
120.0 0.9827489850329126
