Time NormalisedFlux
0.0 0.9427818853029413
1.0 0.961303622433915
2.0 0.9562730461109084
3.0 0.9882713180987953
4.0 0.9941120645133898
5.0 1.0679375491692042
6.0 1.0791924414617244
7.0 1.1084790170852743
8.0 1.1394837552542898
9.0 1.1645545709458154
10.0 1.1523605638334309
11.0 1.1614281413751262
12.0 1.1165489460897529
13.0 1.05901493034013
14.0 1.0384367902823162
15.0 1.0011768765457587
16.0 1.0185491604142944
17.0 1.0013747050354325
18.0 0.9099020201522774
19.0 1.015157807270004
20.0 0.8856509029623112
21.0 0.9472045715504414
22.0 0.8638862907652701
23.0 0.8100774881444573
24.0 0.8699658581237941
25.0 0.8890422821959735
26.0 0.9095676312394648
27.0 0.9225655972705145
28.0 0.9514316048272107
29.0 0.9780208915485765
30.0 1.0180586848068158
31.0 1.0432684538632615
32.0 1.083918201429079
33.0 1.0785731639592957
34.0 1.0590103224789056
35.0 1.1298612094825775
36.0 1.161223054472752
37.0 1.1538741138070756
38.0 1.1142748265302742
39.0 1.1165014644832878
40.0 1.1097436813657169
41.0 1.087699213963939
42.0 1.0425048118521623
43.0 1.0470598349009046
44.0 0.9929931012697921
45.0 0.9202375467235009
46.0 0.9534527274249158
47.0 0.8810283557691847
48.0 0.9118653137601191
49.0 0.9074261053987563
50.0 0.8362801235524929
51.0 0.8662579353449852
52.0 0.922834583641055
53.0 0.9394568365480235
54.0 0.9186828084641081
55.0 0.9746954103199211
56.0 0.9643938819960425
57.0 0.9821324650146573
58.0 1.0153771025391172
59.0 1.0674771891797095
60.0 1.0828842476058171
61.0 1.0944488857261157
62.0 1.0915554018681115
63.0 1.1462724630638603
64.0 1.157858688673931
65.0 1.1084764169986325
66.0 1.0930909685148888
67.0 1.0747057404487377
68.0 1.085607757306619
69.0 1.0188794744982808
70.0 1.012312133275071
71.0 0.9797709433395763
72.0 0.9624804527178669
73.0 0.9388358411076976
74.0 0.9196489406508439
75.0 0.8855382073615062
76.0 0.8801369081784597
77.0 0.8326193396173519
78.0 0.8672925306989098
79.0 0.9282608554233002
80.0 0.8946118189988775
81.0 0.9466017308648311
82.0 0.9845089567915236
83.0 0.9789427111332178
84.0 0.9745543278162444
85.0 1.0242273851229085
86.0 1.0449881008641033
87.0 1.0761190288755225
88.0 1.0542421270255447
89.0 1.1371993984684123
90.0 1.1326405517303921
91.0 1.116776473834853
92.0 1.1210904425969326
93.0 1.077782306930721
94.0 1.098566034393401
95.0 1.0471520067833628
96.0 1.036242323303973
97.0 1.0373177207425333
98.0 0.9740000971285672
99.0 0.9403282231988609
100.0 0.9027642026340743
101.0 0.86426408205962
102.0 0.8742153321669881
103.0 0.9046332080083002
104.0 0.8472194018553189
105.0 0.9030343346782198
106.0 0.8935052820500989
107.0 0.9388149933311734
108.0 0.9283502755703793
109.0 0.9698696649835821
110.0 0.9649726155226709
111.0 0.9814880165248124
112.0 1.055365234531967
113.0 1.0233174802310492
114.0 1.0880924964514742
115.0 1.090083937134702
116.0 1.1430844931218305
117.0 1.1203641002172156
118.0 1.152337728678522
119.0 1.1494359306142028
120.0 1.0592158235831373
