Time NormalisedFlux
0.0 1.0063617156110307
1.0 1.0103633785179662
2.0 1.0522464920505075
3.0 1.0685670994171743
4.0 1.0911412838877284
5.0 1.085077247219932
6.0 1.07250501818951
7.0 1.1507052499776382
8.0 1.129529607408366
9.0 1.0956552613692363
10.0 1.0708790844116511
11.0 1.0531950948382696
12.0 1.012090634176053
13.0 0.9497833017472843
14.0 0.9647470918021465
15.0 0.8899590989975663
16.0 0.8784644853205624
17.0 0.8737016605542905
18.0 0.8660241230724002
19.0 0.8665073256885244
20.0 0.8807620748638174
21.0 0.8925834231326634
22.0 0.9500832855422046
23.0 0.9769174849028516
24.0 0.9895531124934409
25.0 1.0392067130535456
26.0 1.0370437259982739
27.0 1.061224986834612
28.0 1.0832597417037217
29.0 1.1198397947929513
30.0 1.1292166063896554
31.0 1.1266854448295753
32.0 1.0883279928047798
33.0 1.1054348989128966
34.0 1.058928379451927
35.0 1.0326158277492534
36.0 0.9798019841583453
37.0 0.9847670699932681
38.0 0.9341503252853597
39.0 0.8919477021444112
40.0 0.9637526855217208
41.0 0.8804870457794214
42.0 0.8177314135925006
43.0 0.8616028712705619
44.0 0.9345634950013327
45.0 0.9266146812921923
46.0 0.9088231324602266
47.0 0.9806220128360366
48.0 0.9932303029462128
49.0 1.0290857340106871
50.0 1.063305056687321
51.0 1.0926629711073443
52.0 1.0929478859965587
53.0 1.170255570791891
54.0 1.1811134092624886
55.0 1.1079724346288513
56.0 1.0851085351264975
57.0 1.1008164552672484
58.0 1.0347945121294013
59.0 1.058394996061042
60.0 1.0022217431620952
61.0 0.9918675657488676
62.0 0.9645471811420132
63.0 0.915429494918159
64.0 0.901456686940292
65.0 0.9089707612990606
66.0 0.8085062209571275
67.0 0.8168897015993897
68.0 0.8872281899394349
69.0 0.9163259836985829
70.0 0.9608726330159331
71.0 0.954260222390154
72.0 1.0214665023567577
73.0 1.0198216072817665
74.0 1.0506453012284052
75.0 1.047004835031099
76.0 1.0931294364238933
77.0 1.1147633186516095
78.0 1.1107566355762655
79.0 1.1103462865127127
80.0 1.0879124360645736
81.0 1.097331558529819
82.0 1.0362062546650537
83.0 1.0368653228356004
84.0 1.0076802883779223
85.0 1.007688226728946
86.0 1.0207819694871696
87.0 0.9948023498655435
88.0 0.9306480757505795
89.0 0.8550545252814946
90.0 0.886770896859467
91.0 0.9085560871076871
92.0 0.9379786142203049
93.0 0.9317131297636793
94.0 0.9355003633865786
95.0 0.9704349893986143
96.0 0.9709006685500565
97.0 1.0528340145698447
98.0 1.0791420821436635
99.0 1.03601382780838
100.0 1.1004497754289757
101.0 1.148622932575915
102.0 1.0917120131466476
103.0 1.1080215539106963
104.0 1.1257517871355125
105.0 1.0904094805725613
106.0 1.0625724630011124
107.0 1.0152287538403713
108.0 0.9826232071840563
109.0 0.9855154934105086
110.0 0.9644044692018937
111.0 0.9380573689849665
112.0 0.9420852665597226
113.0 0.8428767561653852
114.0 0.8647033074828674
115.0 0.8507760421090145
116.0 0.8939409291915776
117.0 0.9362630782047974
118.0 0.9376910973597753
119.0 0.9572475920732328
120.0 0.9751480438355582
