Time NormalisedFlux
0.0 1.0643095771335314
1.0 1.064350317381383
2.0 1.0650742122817667
3.0 1.0484104682010964
4.0 1.0377323283762951
5.0 1.035202116283406
6.0 1.0158727498698077
7.0 1.045516071576504
8.0 1.0539218956309975
9.0 1.0374844890886559
10.0 0.9910837132851392
11.0 1.0123182150192542
12.0 1.016243430301401
13.0 1.0165531556412037
14.0 0.9885399392480095
15.0 1.0170347057721678
16.0 0.9791309438366282
17.0 1.0112176490035594
18.0 0.9941255464078694
19.0 0.9938751739632108
20.0 0.9819423345303774
21.0 0.9893556502402108
22.0 0.9727555927763704
23.0 0.9870665779465596
24.0 0.9553324862670434
25.0 0.989161637148098
26.0 0.9640284864251978
27.0 0.9852318461588718
28.0 0.95446931223461
29.0 0.974130927573812
30.0 0.9486163877670692
31.0 0.9135305724772527
32.0 0.9540282676203091
33.0 0.8944456896367174
34.0 0.9022815509194329
35.0 0.9239435602796575
36.0 0.9104515903565898
37.0 0.9105160682921271
38.0 0.9184529572900717
39.0 0.9720237284865572
40.0 1.0108108956672748
41.0 1.0118281218741272
42.0 1.112837819443321
43.0 1.0734673587189165
44.0 1.0773117252682494
45.0 1.0617201463834594
46.0 1.117290372599752
47.0 1.0617310768748265
48.0 1.076026150525155
49.0 1.0518459662949005
50.0 1.03991371157698
51.0 1.05023546600315
52.0 1.018534453853144
53.0 1.0395243526876492
54.0 1.0417809538622502
55.0 1.041612273077883
56.0 1.0326595995409742
57.0 1.006755325280429
58.0 1.0004760189829551
59.0 1.0253245676204328
60.0 1.0077690030305277
61.0 0.9919740933277804
62.0 1.0090115753019981
63.0 1.0027060598296464
64.0 0.9819936021890331
65.0 1.0011089616322344
66.0 0.9981722008338831
67.0 1.0004627852760495
68.0 0.9921281425163411
69.0 0.9802158062453251
70.0 0.9711051651528338
71.0 0.9602421591218261
72.0 0.9853432817661985
73.0 0.9466251634493105
74.0 0.995767047144507
75.0 0.9671605189237602
76.0 0.9775841890529597
77.0 0.9562906425576858
78.0 0.970000728823425
79.0 0.9369227386762362
80.0 0.9211989300261146
81.0 0.9134292108693248
82.0 0.8763711115824223
83.0 0.9020025553272569
84.0 0.8909285967581797
85.0 0.916219366127133
86.0 0.930703524150807
87.0 0.9572743473268953
88.0 1.0113202421145606
89.0 1.0299186959639883
90.0 1.0895557252875643
91.0 1.0589552612675164
92.0 1.1059156274825026
93.0 1.1063403550646362
94.0 1.0745898062948254
95.0 1.0966425763824563
96.0 1.0596961650763226
97.0 1.0538756494739023
98.0 1.0341743094150928
99.0 1.082665542849059
100.0 1.058055742897389
101.0 1.0816335996702728
102.0 1.0424963929965845
103.0 1.0279068246489818
104.0 1.0116704864259687
105.0 1.0151469336750325
106.0 1.0414098060963743
107.0 1.0091773804546473
108.0 0.9925292015066921
109.0 1.0063768502788777
110.0 1.0071827154637618
111.0 0.9870345879299753
112.0 1.0025897827435757
113.0 0.9966930027712075
114.0 0.9948546175411839
115.0 0.9912906131311126
116.0 1.0016265171156231
117.0 0.9884709216891703
118.0 0.9680553312688044
119.0 0.932333496659483
120.0 0.9516584199546398
