Time NormalisedFlux
0.0 0.9397593853636024
1.0 0.8024223785589613
2.0 0.9407184154574134
3.0 1.14046564714339
4.0 0.9392556170583165
5.0 0.840138843826711
6.0 1.1010194208991821
7.0 1.0842593815508812
8.0 1.133436214953648
9.0 0.7684491104469721
10.0 0.8954693137263291
11.0 1.0824130787789508
12.0 0.9166606513635953
13.0 1.1569195018044114
14.0 1.1711221821608342
15.0 0.9761233037063206
16.0 1.082219525627473
17.0 0.874356461245588
18.0 1.1283042443469395
19.0 1.0871443087362147
20.0 1.2399357175790557
21.0 1.0221921700761594
22.0 1.0333297042621186
23.0 1.054212731979135
24.0 1.0604854116018163
25.0 0.998049915576811
26.0 1.150684628177653
27.0 0.8784372650737589
28.0 0.954560705690372
29.0 0.9999215126017711
30.0 1.0459442401963572
31.0 1.0338972724853244
32.0 1.1301852996661426
33.0 0.9166086827391086
34.0 1.1640403906876775
35.0 0.9368032202428181
36.0 0.9002032387639642
37.0 0.9363753127637808
38.0 0.9228192795328554
39.0 1.1908901836916765
40.0 1.1003544862006398
41.0 1.0020076417777533
42.0 0.9141042347308072
43.0 1.099462951905205
44.0 1.036310090816925
45.0 1.0566942698478294
46.0 0.9587982177270344
47.0 0.9845850301718444
48.0 0.9833866661035366
49.0 1.0646364582662282
50.0 1.1019854917314236
51.0 1.0240875455711025
52.0 0.9045282355054817
53.0 0.9625769905754077
54.0 0.9181800792584697
55.0 0.8268872372277771
56.0 1.0646993900012383
57.0 0.9584491094991847
58.0 0.9426112828470249
59.0 1.0019328693500247
60.0 0.7729379089433512
61.0 0.8927251551450317
62.0 1.034992653169652
63.0 0.8350707729078897
64.0 1.1392513873805912
65.0 1.1743356418634008
66.0 1.0090447890642353
67.0 1.1100976377418244
68.0 1.1832671551561926
69.0 1.0265938114606143
70.0 0.9863690342390807
71.0 0.9927534598407326
72.0 0.9654624793957133
73.0 1.184000795460891
74.0 1.084908218924608
75.0 0.8515553364275338
76.0 1.0317391020695756
77.0 1.2183296477811143
78.0 1.3019716724155475
79.0 0.9073954484492534
80.0 1.0491263604537038
81.0 1.0089713580612385
82.0 0.9183447015185967
83.0 1.0817411052767778
84.0 1.0020977914877631
85.0 1.1055241939540592
86.0 0.8878895835508382
87.0 0.9984697948037209
88.0 1.0072252958871197
89.0 1.0166692928859982
90.0 0.9735418437775499
91.0 1.0914969216038204
92.0 1.0863400746345677
93.0 1.0305625790433752
94.0 0.9264891770173196
95.0 0.9345414913515088
96.0 0.9464067928091162
97.0 0.9442907227588765
98.0 0.820785069406547
99.0 0.8783946618528394
100.0 0.814220397789431
101.0 1.0773437836681827
102.0 1.009445065175473
103.0 1.0467914135607717
104.0 0.878191667009814
105.0 1.1251534944356272
106.0 0.8847644106988297
107.0 0.9231337490932239
108.0 0.991019008443728
109.0 0.9443601971132545
110.0 0.9743602092150925
111.0 1.185574509319042
112.0 0.8975648996240351
113.0 1.0998448015965987
114.0 1.0148645191628152
115.0 1.1040363254768513
116.0 1.0371542888715155
117.0 1.1264258297391938
118.0 0.9541121290589084
119.0 0.9510510024186892
120.0 1.039146323427691
