Time NormalisedFlux
0.0 1.1001828952265962
1.0 1.0798761158088865
2.0 1.1020430721562224
3.0 1.0864212476855615
4.0 1.0799213342976601
5.0 1.0577927154756075
6.0 1.0530397101636804
7.0 1.0360143540625908
8.0 1.0575330075060234
9.0 1.0441166613939312
10.0 1.0321704081754033
11.0 1.0423171380422342
12.0 1.0328702188867553
13.0 1.0064354416288708
14.0 1.0513312302229765
15.0 1.00742769312155
16.0 1.0189354011528517
17.0 1.0210694602020154
18.0 1.0462490950279957
19.0 0.9969039787000692
20.0 1.0039016460094061
21.0 0.9680807813083938
22.0 0.9862140726054333
23.0 0.9565980065072269
24.0 0.9805231143197752
25.0 0.9689668012712374
26.0 0.9750535910678368
27.0 0.9137110897666578
28.0 0.9484935431830268
29.0 0.9942616713289663
30.0 0.9628136183468662
31.0 0.9676167247274267
32.0 0.9306785487130559
33.0 0.9543149779859132
34.0 0.9269993868251251
35.0 0.9286055651316488
36.0 0.8937075887366405
37.0 0.9029876910214718
38.0 0.924663907544788
39.0 0.9360099657083808
40.0 0.9576269376399903
41.0 0.9896473311705202
42.0 1.0127679116441153
43.0 1.067256890013037
44.0 1.094038094169581
45.0 1.0851320358086771
46.0 1.124740050198389
47.0 1.0946721267313697
48.0 1.0527032095354611
49.0 1.0761371626745295
50.0 1.0474332569407316
51.0 1.0324502093197367
52.0 1.0321042500545679
53.0 1.0336121343485094
54.0 1.058592083202162
55.0 1.0546566556868442
56.0 1.0344151266005905
57.0 1.0508287938621728
58.0 1.0670256786639638
59.0 1.0370955381486695
60.0 0.992704324571431
61.0 1.0135759021268016
62.0 1.0196014598267191
63.0 1.0034427244692972
64.0 0.989398725618327
65.0 1.0082166695888772
66.0 0.9946944258323503
67.0 0.9930443151226843
68.0 0.9906467909898667
69.0 0.9831421507452363
70.0 0.9630063984540496
71.0 0.9529659615661782
72.0 0.9721332132169733
73.0 0.9349767684491355
74.0 0.9706204820673003
75.0 0.9318479753760867
76.0 0.980332295295964
77.0 0.9439045290353981
78.0 0.9309159855408705
79.0 0.9245234021178308
80.0 0.9152509710743221
81.0 0.9493940744619808
82.0 0.8928718813001838
83.0 0.9173157205877579
84.0 0.9184375505252721
85.0 0.9769946335248595
86.0 0.9868107288167146
87.0 0.9930612890259723
88.0 1.0260950796821855
89.0 1.065218565810181
90.0 1.1097603413790549
91.0 1.0962677230090108
92.0 1.1057046976998306
93.0 1.076853638293048
94.0 1.091939820526955
95.0 1.0503558144794534
96.0 1.0497607836149052
97.0 1.0477512083636527
98.0 1.0483298603096458
99.0 1.0463972826050922
100.0 1.0417640391392688
101.0 1.0244607567294275
102.0 1.0647206076228255
103.0 1.0548514136198237
104.0 1.0005336542193317
105.0 0.9897093611437177
106.0 0.9871993543705518
107.0 0.9758812881422714
108.0 0.9771076029162048
109.0 1.029309687149038
110.0 1.0055115626199507
111.0 0.9692565802376045
112.0 0.9701510309002799
113.0 0.9982614365904485
114.0 1.0104505268839385
115.0 0.9976130912791525
116.0 0.9736136548400751
117.0 0.953396027114313
118.0 0.9753046962130765
119.0 0.9653988113336776
120.0 0.9663548227184651
