Time NormalisedFlux
0.0 1.0540827846342586
1.0 1.019032317204235
2.0 1.0519078750488118
3.0 1.0992669643644102
4.0 1.1503806169840443
5.0 1.1572079978051222
6.0 1.1626395653802875
7.0 1.1667904119659966
8.0 1.0913102916101454
9.0 1.087058712140329
10.0 1.042546005575637
11.0 1.0743145640147607
12.0 1.0120728231669913
13.0 0.9919797121374816
14.0 0.9388234890614058
15.0 0.9485562324785111
16.0 0.9313139057332341
17.0 0.9135915695049324
18.0 0.8641260299055303
19.0 0.9053206387823483
20.0 0.8637371106158406
21.0 0.9004953848297848
22.0 0.9006244118094815
23.0 0.9300454841151057
24.0 0.9083795783188318
25.0 0.988468456850392
26.0 1.0235366181168464
27.0 1.02716984960734
28.0 1.0281882871344954
29.0 1.0172090337219528
30.0 1.1033439255586
31.0 1.098296779814861
32.0 1.1363969611110685
33.0 1.0923567343634615
34.0 1.153940822163214
35.0 1.0938322040875277
36.0 1.1211611149562402
37.0 1.1038926901190742
38.0 1.0988482593090778
39.0 1.0175400606783902
40.0 0.9760847837746628
41.0 0.9818776840950681
42.0 0.9538421869692072
43.0 0.9323299357360613
44.0 0.9038526960203342
45.0 0.9410702907854295
46.0 0.888829277589883
47.0 0.837647639177334
48.0 0.8838703878477548
49.0 0.8879131663566222
50.0 0.9287978653278253
51.0 0.9120485982825974
52.0 0.9786126120030739
53.0 0.9951826696483227
54.0 1.0052052464754055
55.0 1.0415122477943837
56.0 1.0117851718406083
57.0 1.0741575373935
58.0 1.089574838073253
59.0 1.1043385266500307
60.0 1.159676206291111
61.0 1.078257306921416
62.0 1.1258270898284113
63.0 1.0716042686607743
64.0 1.0845718000687385
65.0 1.0633695530496867
66.0 1.0156365668780474
67.0 0.9949959028473053
68.0 0.972788846324956
69.0 0.943870764546196
70.0 0.9465836057881246
71.0 0.9393135714097404
72.0 0.8544819833863384
73.0 0.9220962603713594
74.0 0.9056459330220776
75.0 0.8505417572690319
76.0 0.9058682020235489
77.0 0.9068145967878345
78.0 0.935624754751775
79.0 0.9515848409761496
80.0 0.979918291644548
81.0 0.9824550213722586
82.0 1.0314672705761894
83.0 1.061380133915849
84.0 1.0680586916958605
85.0 1.0433589871505324
86.0 1.1536198160750593
87.0 1.0955678384991727
88.0 1.1495737268201822
89.0 1.1354027690380883
90.0 1.1307048869955323
91.0 1.0790513327795426
92.0 1.0441488624537816
93.0 1.0432908170583264
94.0 1.002653488183354
95.0 1.0021779121280805
96.0 0.9570978399376185
97.0 0.9372625156747915
98.0 0.959635057058065
99.0 0.9163853971033232
100.0 0.8639825815192682
101.0 0.8653099211832213
102.0 0.8344593345663599
103.0 0.8903335471828016
104.0 0.8559709458278628
105.0 0.916171746174065
106.0 0.9878932672746809
107.0 0.9810940287346218
108.0 1.0313715328689106
109.0 1.0001534983657037
110.0 1.058467053532349
111.0 1.038482284324409
112.0 1.0859594370737178
113.0 1.1191563951647674
114.0 1.1448498130548532
115.0 1.116190758717344
116.0 1.1362333297418667
117.0 1.1228956703902444
118.0 1.0994635680675329
119.0 1.0655705175346015
120.0 1.0302743668463057
