Time NormalisedFlux
0.0 0.7977594130998974
1.0 1.0622784803631933
2.0 1.208556548588978
3.0 1.0514483138378563
4.0 1.077137906054519
5.0 1.0295022458663203
6.0 1.0624759636327115
7.0 0.9759325558786731
8.0 0.7072815710469313
9.0 0.9225294168421623
10.0 1.0410307482200574
11.0 0.9928633043925594
12.0 1.0339448946831071
13.0 0.8475613518355103
14.0 0.9449653140347394
15.0 0.995990376721582
16.0 1.1094165736078994
17.0 0.9393142942913915
18.0 1.0398839304746783
19.0 1.0558363954978696
20.0 0.8363557332767054
21.0 1.0472089452814453
22.0 0.9372776177028043
23.0 0.9986910341496239
24.0 0.8726333872543521
25.0 1.2716740574002139
26.0 0.9533512796856978
27.0 1.1513922735218929
28.0 1.0869681116845462
29.0 0.9931387946594357
30.0 0.8574893510601074
31.0 0.9903807228516934
32.0 0.9770951321669049
33.0 1.0645888344533303
34.0 0.8989669719227332
35.0 0.8827498799961516
36.0 0.9974882802038432
37.0 1.1722562965161751
38.0 1.078607649421231
39.0 0.9222867448303739
40.0 1.146404857180391
41.0 0.909753078691794
42.0 0.9296044225311716
43.0 1.1346093092853329
44.0 0.8768656597254512
45.0 1.0501177965323016
46.0 0.9736883057184873
47.0 1.0678652160197046
48.0 1.0556624913020138
49.0 1.1590335578966668
50.0 1.1987297436664546
51.0 0.9719276115301678
52.0 1.0041534269821648
53.0 0.9383412890628626
54.0 1.0459994260064949
55.0 0.9918639212078987
56.0 0.9509674154652039
57.0 1.0672907490221606
58.0 1.1132734570592928
59.0 1.0836717228970694
60.0 0.9852488628913131
61.0 1.0074396805487353
62.0 0.8944539614733987
63.0 1.1348700737647073
64.0 0.9344621958002869
65.0 1.0208759819411894
66.0 0.8995053448067981
67.0 0.9599021084011118
68.0 1.121624276102291
69.0 1.0844452371506135
70.0 1.074854428112297
71.0 1.1508346520454646
72.0 0.9523029479234092
73.0 0.9993697598521427
74.0 0.9897133252414306
75.0 1.013036380935064
76.0 0.8544350928611185
77.0 1.0108332092030754
78.0 1.0810144179183867
79.0 0.8320469032533495
80.0 1.0088217860796413
81.0 0.9698124006674465
82.0 1.1036450947804644
83.0 1.0968925470323572
84.0 0.8470094805718137
85.0 1.1795596619674948
86.0 0.9423528719644022
87.0 0.9985816327096074
88.0 1.0499052376861802
89.0 0.8525029406223729
90.0 1.1476508417491464
91.0 1.1210269828444508
92.0 1.037734406563786
93.0 0.9779519473825774
94.0 0.8512278755129659
95.0 1.04068554621982
96.0 0.9928265600587707
97.0 1.0045495869995213
98.0 1.088146503908514
99.0 1.0174168212362997
100.0 1.0427493678217616
101.0 0.8941867264431366
102.0 1.071758554531662
103.0 0.751867108184974
104.0 0.8445053751722671
105.0 0.8806326622062784
106.0 0.8655617773188752
107.0 1.1623932481793589
108.0 0.9520305971747807
109.0 0.9889496555421861
110.0 0.7841744852054507
111.0 0.8447985770708483
112.0 1.0998557717873614
113.0 1.0515589541688952
114.0 1.198665541042923
115.0 1.0046271061474563
116.0 0.8853778576255719
117.0 1.0285219745299417
118.0 1.1193380585581454
119.0 0.8831767490910201
120.0 1.2417438821568525
