Time NormalisedFlux
0.0 0.9655071150439856
1.0 0.9651068565480372
2.0 0.9825000076830509
3.0 0.9434777420438375
4.0 0.949421752311563
5.0 0.9243305264212778
6.0 0.9370460430833857
7.0 0.9311440564305988
8.0 0.9235883933743473
9.0 0.9052821888037493
10.0 0.9146088811820035
11.0 0.905377725574372
12.0 0.9398473126743818
13.0 0.9545200773556235
14.0 1.003724729971982
15.0 1.0152384025797248
16.0 1.0463828660457555
17.0 1.0720033611527982
18.0 1.061420498513279
19.0 1.102881675557668
20.0 1.100499056401828
21.0 1.0664007824046264
22.0 1.0782568678206483
23.0 1.0367195833136595
24.0 1.0671050011699283
25.0 1.048485929368247
26.0 1.0313096030232989
27.0 1.037160629747727
28.0 1.0304091737558994
29.0 1.0440927820738506
30.0 1.0255953964125362
31.0 1.0353616492766333
32.0 1.0249887840716436
33.0 1.0384877523785572
34.0 1.0027967244499314
35.0 0.9804441016928823
36.0 1.0098857333773916
37.0 1.0283569241703405
38.0 0.9778463053829453
39.0 1.0114528264064506
40.0 0.9731778159332137
41.0 1.0048758569035714
42.0 0.9770948805567897
43.0 0.9891797905718506
44.0 0.9625710799051619
45.0 0.9576402563064277
46.0 0.9271022539128817
47.0 0.9573704719302093
48.0 0.9512157108676229
49.0 0.9474572038199952
50.0 0.9601675087748954
51.0 0.9633425055452398
52.0 0.9454909092162388
53.0 0.9182456215442218
54.0 0.917391835626433
55.0 0.9146321628327935
56.0 0.903367279042496
57.0 0.882477513349154
58.0 0.8989990040306388
59.0 0.9387894383875397
60.0 0.9323533815323397
61.0 0.9735869528663812
62.0 1.0234396482509613
63.0 1.0187534830362641
64.0 1.0541587986628342
65.0 1.0790852514850413
66.0 1.1142555057949095
67.0 1.0699027595081319
68.0 1.1067344114897657
69.0 1.0767961468912555
70.0 1.0468559148615435
71.0 1.0667566068513905
72.0 1.0480891662193417
73.0 1.063320230218276
74.0 1.0258718701384937
75.0 1.051412244989611
76.0 1.0237962719454743
77.0 1.0751746668645075
78.0 1.0516518288366872
79.0 1.0346942534849297
80.0 1.061622927715517
81.0 0.9934117654802224
82.0 1.0028123618660096
83.0 1.0366094295635246
84.0 1.0202379975337987
85.0 0.9959950185189032
86.0 1.02092118921737
87.0 1.0325381703977172
88.0 0.9606809171820178
89.0 0.9870246001000343
90.0 0.9897582810168786
91.0 0.9915423991189213
92.0 0.9596466653344413
93.0 0.9870132775681753
94.0 0.967020558404538
95.0 0.9550664908753412
96.0 0.9480024984125727
97.0 0.956559025209018
98.0 0.9777697032009127
99.0 0.9868847037442244
100.0 0.9417800791693489
101.0 0.9157907446844291
102.0 0.920137514860156
103.0 0.9252049035865375
104.0 0.9099600274246975
105.0 0.9308313908699245
106.0 0.9287898613283008
107.0 0.8987541022818757
108.0 0.9419222607409474
109.0 0.9819364301217512
110.0 0.9890194177746747
111.0 1.0647316798377089
112.0 1.0720291474316446
113.0 1.0917163691088263
114.0 1.0462416785694206
115.0 1.0678303962895257
116.0 1.0677465450749988
117.0 1.095147749260974
118.0 1.0691654329339813
119.0 1.0678611344464402
120.0 1.0627043407696641
