Time NormalisedFlux
0.0 1.0745532317237916
1.0 1.0541851388343533
2.0 1.0206316392816588
3.0 1.0109297642049593
4.0 1.0051949991241718
5.0 0.991395862732311
6.0 0.9873317340649923
7.0 1.0039908902741728
8.0 0.910648532325305
9.0 0.9622343129590363
10.0 0.9297169701580329
11.0 0.9334831986720952
12.0 0.9173630244358065
13.0 0.9177702600681837
14.0 0.9113964498703162
15.0 0.8917631610465236
16.0 0.8194009670857816
17.0 0.7883645906015802
18.0 0.9486087615639612
19.0 0.8303514513725154
20.0 0.7791294009102306
21.0 0.7818149843773795
22.0 0.7974625083003942
23.0 0.8891992732759093
24.0 0.7430058578169206
25.0 0.8586639902684919
26.0 0.8123347785099122
27.0 0.7945188960249835
28.0 0.8172094106977497
29.0 0.7760798813746137
30.0 0.8636429386262465
31.0 0.8476665454570871
32.0 0.7985930543242584
33.0 0.7192900597466615
34.0 0.7768521549289924
35.0 0.8388525624098596
36.0 0.8283889812792786
37.0 0.8156005028945185
38.0 0.8057936172674405
39.0 0.851038055434996
40.0 0.8230402628267287
41.0 0.8816326592270729
42.0 0.9078778654262228
43.0 0.9157399234625864
44.0 0.8271139703191164
45.0 0.8536893291532178
46.0 0.9006058530183663
47.0 0.9243489819379109
48.0 0.8984629064970431
49.0 0.9422017611666597
50.0 0.9719639470179509
51.0 1.0321064498228678
52.0 0.9548319684194623
53.0 0.9952568704601004
54.0 1.0520278870833084
55.0 1.0014369985351053
56.0 0.9659404883415491
57.0 0.9804629322806169
58.0 1.0088501577166564
59.0 1.046298383908612
60.0 1.1065056864476592
61.0 1.0702386261469001
62.0 1.0607063952280993
63.0 1.0750365043044197
64.0 1.0980961224810395
65.0 1.1864212940152399
66.0 1.2071550157092383
67.0 1.1260975541868605
68.0 1.2369965149112367
69.0 1.2241907397482927
70.0 1.1596632005566205
71.0 1.1547966024686303
72.0 1.1891541652283815
73.0 1.2013012467115245
74.0 1.2476928835401424
75.0 1.2108339857947334
76.0 1.2000082114712263
77.0 1.2236673315171835
78.0 1.1796285821104688
79.0 1.200361078841544
80.0 1.2280878147283438
81.0 1.1631285534956162
82.0 1.1843432767609423
83.0 1.2003628456084576
84.0 1.191705819261406
85.0 1.1878344110569994
86.0 1.1294027159524158
87.0 1.1664400558815895
88.0 1.1095285304104598
89.0 1.1982880019318056
90.0 1.1062563429837649
91.0 1.0887557071865954
92.0 1.1407229332459181
93.0 1.0784633318704882
94.0 1.1196868998917975
95.0 1.0779008999252
96.0 1.1252629122291018
97.0 1.0041518080558876
98.0 1.0957036087754042
99.0 1.1142836930413027
100.0 0.9795050630288167
101.0 1.020659961225406
102.0 0.9981723843288706
103.0 0.9585780815296608
104.0 0.9857453353705155
105.0 0.93378795106082
106.0 1.0299286942306465
107.0 0.918341025749249
108.0 0.9681101903793515
109.0 0.927570175061288
110.0 0.9468014684685511
111.0 0.8689894486263244
112.0 0.8594296582327536
113.0 0.891592061698086
114.0 0.8640441417589143
115.0 0.8392755925160268
116.0 0.8583285645478066
117.0 0.8639614208761498
118.0 0.8019277955528736
119.0 0.8308267667480802
120.0 0.8235016635278651
